weight,total_gain,total_cover,gain,cover,feature
1.0,1162625.25,85.40882110595703,1162625.25,85.40882110595703,Total25HydroxyVitaminD_Avg_chronic
2.0,2613496.0,378.5561218261719,1306748.0,189.27806091308594,ThyroidStimulatingHormone_Avg
2.0,3835691.5,837.91552734375,1917845.75,418.957763671875,ThyroidStimulatingHormone_Min
1.0,1580138.0,4978.67578125,1580138.0,4978.67578125,ThyroidStimulatingHormone_Avg_chronic
3.0,11115514.0,3207.74462890625,3705171.25,1069.2481689453125,TotalTriiodothyronine_Avg
2.0,5495930.0,4060.5625,2747965.0,2030.28125,TotalTriiodothyronine_Max
4.0,11216590.0,17949.04296875,2804147.5,4487.2607421875,TotalTriiodothyronine_Min
9.0,28151080.0,28869.94140625,3127897.75,3207.771240234375,TotalTriiodothyronine_Avg_chronic
4.0,8194568.0,15518.5185546875,2048642.0,3879.629638671875,TotalThyroxine_Avg
1.0,1473639.875,5129.2646484375,1473639.875,5129.2646484375,TotalThyroxine_Max
1.0,1447268.0,153.82928466796875,1447268.0,153.82928466796875,FreeThyroxine_Avg
1.0,1918638.625,389.86224365234375,1918638.625,389.86224365234375,ReverseTriiodothyronine_Max
2.0,4825929.5,689.12451171875,2412964.75,344.562255859375,ReverseTriiodothyronine_Min
2.0,3847532.5,5141.16015625,1923766.25,2570.580078125,ReverseTriiodothyronine_Avg_chronic
1.0,1146391.625,122.032470703125,1146391.625,122.032470703125,ANA1to40_Avg
1.0,245763.25,35.01951217651367,245763.25,35.01951217651367,SMRNP_Avg
1.0,4253385.5,3229.55078125,4253385.5,3229.55078125,SMRNP_Max
1.0,2888878.0,4691.26220703125,2888878.0,4691.26220703125,SMRNP_Avg_chronic
3.0,6998760.0,2676.43212890625,2332920.0,892.14404296875,AntiScl70_Avg
4.0,12045536.0,2989.8193359375,3011384.0,747.454833984375,AntiScl70_Max
2.0,3769195.5,6386.740234375,1884597.75,3193.3701171875,AntiScl70_Avg_chronic
1.0,2834572.25,326.4820251464844,2834572.25,326.4820251464844,AntiSSA_Max
5.0,16882392.0,8354.41015625,3376478.5,1670.882080078125,AntiSSA_Avg_chronic
2.0,2354259.0,216.82919311523438,1177129.5,108.41459655761719,AntiSSB_Avg
2.0,2009368.25,216.82919311523438,1004684.125,108.41459655761719,AntiSSB_Max
1.0,2117797.0,567.973388671875,2117797.0,567.973388671875,AntiJo1_Avg_chronic
1.0,2758178.75,4780.91748046875,2758178.75,4780.91748046875,AntiDoubleStrandedDNA_Max
1.0,2741235.75,1257.475341796875,2741235.75,1257.475341796875,AntiSM_Avg
2.0,4486651.5,6266.806640625,2243325.75,3133.4033203125,AntiSM_Max
1.0,2213895.5,755.770263671875,2213895.5,755.770263671875,Nucleosome_Max
1.0,986285.375,115.43706512451172,986285.375,115.43706512451172,Nucleosome_Avg_chronic
2.0,8403074.0,1710.9644775390625,4201537.0,855.4822387695312,AntiM2_Avg
1.0,1153869.25,172.0091552734375,1153869.25,172.0091552734375,AntiM2_Min
2.0,864874.5,176.17324829101562,432437.25,88.08662414550781,ProliferatingCellNuclearAntigen_Max
9.0,18490532.0,36512.96484375,2054503.5,4056.99609375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,2436917.0,359.7668762207031,2436917.0,359.7668762207031,RibosomalPProtein_Avg_chronic
2.0,2461475.5,723.181396484375,1230737.75,361.5906982421875,PMScl_Avg
1.0,940694.625,5129.2646484375,940694.625,5129.2646484375,PMScl_Max
4.0,7702093.0,15294.5009765625,1925523.25,3823.625244140625,Histone_Avg_chronic
2.0,5309717.0,2031.7406005859375,2654858.5,1015.8703002929688,CentromereProteinB_Avg
6.0,10073610.0,12221.3154296875,1678935.0,2036.8858642578125,CentromereProteinB_Max
2.0,1027548.25,155.33172607421875,513774.125,77.66586303710938,Ro52_Avg
1.0,604166.375,55.66111755371094,604166.375,55.66111755371094,Milk_Min
2.0,4818915.5,454.44842529296875,2409457.75,227.22421264648438,Cockroach_Avg
4.0,9622789.0,866.3238525390625,2405697.25,216.58096313476562,Cockroach_Max
1.0,2690065.5,228.82723999023438,2690065.5,228.82723999023438,Cockroach_Min
1.0,2984959.0,228.82723999023438,2984959.0,228.82723999023438,Cockroach_Avg_chronic
1.0,211490.265625,34.639495849609375,211490.265625,34.639495849609375,EggWhite_Avg
1.0,236586.328125,34.639495849609375,236586.328125,34.639495849609375,EggWhite_Max
6.0,16020277.0,29610.828125,2670046.25,4935.13818359375,EggWhite_Avg_chronic
2.0,2450534.0,286.83685302734375,1225267.0,143.41842651367188,CatDander_Avg
2.0,1325890.125,178.05792236328125,662945.0625,89.02896118164062,CatDander_Max
1.0,192094.703125,34.639495849609375,192094.703125,34.639495849609375,CatDander_Min
2.0,2401184.25,326.103271484375,1200592.125,163.0516357421875,DogDander_Avg
1.0,1043657.25,173.16612243652344,1043657.25,173.16612243652344,DogDander_Min
2.0,7614890.0,3737.513427734375,3807445.0,1868.7567138671875,DogDander_Avg_chronic
1.0,964258.875,485.646240234375,964258.875,485.646240234375,Ragweed_Avg
2.0,1380106.25,597.777099609375,690053.125,298.8885498046875,Ragweed_Max
12.0,41421504.0,59466.18359375,3451792.0,4955.51513671875,Ragweed_Avg_chronic
1.0,4912783.5,1074.988525390625,4912783.5,1074.988525390625,RyeGrass_Max
1.0,639528.125,474.2428283691406,639528.125,474.2428283691406,DustMites_Avg
1.0,1642601.75,1221.237060546875,1642601.75,1221.237060546875,DustMites_Max
1.0,706666.75,451.5514831542969,706666.75,451.5514831542969,DustMites_Min
