weight,total_gain,total_cover,gain,cover,feature
330.0,7487577.5,64831.1171875,22689.62890625,196.4579315185547,MeanCorpuscularVolume_Max_acute
129.0,2220324.5,25981.986328125,17211.818359375,201.41075134277344,MeanCorpuscularVolume_Min_acute
120.0,176444.96875,18466.525390625,1470.374755859375,153.88771057128906,MeanCorpuscularVolume_Avg_acute
142.0,819967.9375,26620.16796875,5774.421875,187.46597290039062,RedBloodCellCount_Max_acute
116.0,477936.53125,22395.3125,4120.142578125,193.0630340576172,RedBloodCellCount_Min_acute
46.0,510970.28125,8923.818359375,11108.0498046875,193.9960479736328,RedBloodCellCount_Avg_acute
214.0,13359870.0,73854.9609375,62429.30078125,345.11663818359375,Hemoglobin_Max_acute
197.0,4801263.0,57711.73046875,24371.892578125,292.95294189453125,Hemoglobin_Min_acute
96.0,3884510.75,25246.470703125,40463.65234375,262.98406982421875,Hemoglobin_Avg_acute
258.0,1271826.5,30675.220703125,4929.56005859375,118.89620208740234,EosinophilsPercentage_Max_acute
302.0,2957129.25,81871.140625,9791.818359375,271.09649658203125,EosinophilsPercentage_Min_acute
182.0,1896251.75,47446.8125,10418.9658203125,260.69677734375,EosinophilsPercentage_Avg_acute
182.0,1099387.625,20713.55859375,6040.59130859375,113.81076049804688,BasophilsPercentage_Max_acute
116.0,3159645.75,21988.103515625,27238.326171875,189.5526123046875,BasophilsPercentage_Min_acute
138.0,5107817.5,60881.83984375,37013.171875,441.1727600097656,BasophilsPercentage_Avg_acute
248.0,33645160.0,177198.578125,135665.96875,714.5103759765625,AbsoluteNeutrophilCount_Max_acute
179.0,2093453.875,69265.8359375,11695.2734375,386.9599914550781,AbsoluteNeutrophilCount_Min_acute
95.0,11218378.0,66184.3984375,118088.1875,696.6778564453125,AbsoluteNeutrophilCount_Avg_acute
139.0,5766838.0,45922.83984375,41488.04296875,330.3801574707031,AbsoluteMonocyteCount_Max_acute
146.0,7196666.5,65286.24609375,49292.234375,447.16607666015625,AbsoluteMonocyteCount_Min_acute
127.0,44653512.0,196937.8125,351602.46875,1550.69140625,AbsoluteMonocyteCount_Avg_acute
117.0,379252.4375,10491.208984375,3241.473876953125,89.66844940185547,AbsoluteEosinophilCount_Max_acute
73.0,352671.28125,8359.298828125,4831.11328125,114.51094055175781,AbsoluteEosinophilCount_Min_acute
48.0,564888.375,7643.2138671875,11768.5078125,159.23362731933594,AbsoluteEosinophilCount_Avg_acute
35.0,691513.125,10505.4921875,19757.517578125,300.15692138671875,AbsoluteBasophilCount_Max_acute
47.0,815372.8125,15717.087890625,17348.357421875,334.4061279296875,AbsoluteBasophilCount_Min_acute
23.0,81917.015625,6603.8212890625,3561.609375,287.1226501464844,AbsoluteBasophilCount_Avg_acute
169.0,3220102.75,43419.02734375,19053.86328125,256.9173278808594,AbsoluteLymphocyteCount_Max_acute
195.0,6239329.5,76875.7421875,31996.5625,394.2345886230469,AbsoluteLymphocyteCount_Min_acute
115.0,4434856.5,41127.390625,38563.96875,357.6294860839844,AbsoluteLymphocyteCount_Avg_acute
247.0,1350194.25,36957.609375,5466.37353515625,149.62594604492188,MeanPlateletVolume_Max_acute
184.0,2066989.25,27820.2734375,11233.6376953125,151.1971435546875,MeanPlateletVolume_Min_acute
104.0,2269630.5,20954.1015625,21823.37109375,201.48175048828125,MeanPlateletVolume_Avg_acute
256.0,14096362.0,49982.8828125,55063.9140625,195.24563598632812,PlateletDistributionWidth_Max_acute
101.0,4066266.5,18457.796875,40260.0625,182.75045776367188,PlateletDistributionWidth_Min_acute
61.0,2458535.0,12179.57421875,40303.8515625,199.66514587402344,PlateletDistributionWidth_Avg_acute
97.0,1024616.0625,16835.712890625,10563.0517578125,173.56405639648438,Plateletcrit_Max_acute
62.0,277905.46875,9047.8125,4482.34619140625,145.93246459960938,Plateletcrit_Min_acute
65.0,2439647.25,30091.81640625,37533.03515625,462.9510192871094,Plateletcrit_Avg_acute
78.0,868783.625,16545.9375,11138.251953125,212.12741088867188,RedCellDistributionWidth_Max_acute
48.0,2356817.75,11533.091796875,49100.37109375,240.2727508544922,RedCellDistributionWidth_Min_acute
25.0,133074.515625,4797.3876953125,5322.98046875,191.8955078125,RedCellDistributionWidth_Avg_acute
133.0,992426.8125,14327.4033203125,7461.85595703125,107.72483825683594,RedCellDistributionWidthCV_Max_acute
118.0,486054.15625,13417.1904296875,4119.10302734375,113.70500183105469,RedCellDistributionWidthCV_Min_acute
75.0,327732.90625,8343.09375,4369.77197265625,111.24124908447266,RedCellDistributionWidthCV_Avg_acute
63.0,614846.8125,6141.53564453125,9759.4736328125,97.48469543457031,EosinophilCountAbsolute_Max_acute
75.0,817473.0625,16166.005859375,10899.640625,215.54673767089844,EosinophilCountAbsolute_Min_acute
46.0,205902.96875,6198.97021484375,4476.1513671875,134.76022338867188,EosinophilCountAbsolute_Avg_acute
164.0,1485679.625,17756.720703125,9059.0224609375,108.27268981933594,CReactiveProtein_Max_acute
174.0,11938291.0,91455.6640625,68610.8671875,525.6072387695312,CReactiveProtein_Min_acute
61.0,628574.3125,10133.2880859375,10304.4970703125,166.11947631835938,CReactiveProtein_Avg_acute
93.0,1004812.9375,17503.93359375,10804.4404296875,188.21434020996094,ImmunoglobulinE_Max_acute
44.0,742954.75,7799.03515625,16885.3359375,177.25079345703125,ImmunoglobulinE_Min_acute
8.0,171330.953125,1409.800048828125,21416.369140625,176.22500610351562,ImmunoglobulinE_Avg_acute
77.0,409752.03125,16882.59375,5321.455078125,219.2544708251953,Total25HydroxyVitaminD_Max_acute
17.0,652547.0,3600.073974609375,38385.1171875,211.76905822753906,Total25HydroxyVitaminD_Min_acute
8.0,7661.6376953125,2872.6201171875,957.7047119140625,359.0775146484375,Total25HydroxyVitaminD_Avg_acute
20.0,92626.765625,3849.4140625,4631.33837890625,192.470703125,ImmunoglobulinG_Max_acute
4.0,11291.75390625,473.40679931640625,2822.9384765625,118.35169982910156,ImmunoglobulinG_Min_acute
3.0,23471.34765625,212.9876708984375,7823.78271484375,70.99588775634766,ImmunoglobulinG_Avg_acute
4.0,75940.1875,582.733642578125,18985.046875,145.68341064453125,ImmunoglobulinA_Max_acute
3.0,284.7004699707031,434.2557678222656,94.90015411376953,144.75192260742188,ImmunoglobulinA_Min_acute
2.0,45516.1875,312.12591552734375,22758.09375,156.06295776367188,ImmunoglobulinA_Avg_acute
19.0,58970.046875,3128.158447265625,3103.686767578125,164.63992309570312,ImmunoglobulinM_Max_acute
8.0,2744.8349609375,916.732177734375,343.1043701171875,114.59152221679688,ImmunoglobulinM_Min_acute
1.0,14.538833618164062,30.852951049804688,14.538833618164062,30.852951049804688,ImmunoglobulinM_Avg_acute
7.0,8859.8388671875,1869.049072265625,1265.6912841796875,267.00701904296875,ThyroglobulinAntibody_Max_acute
2.0,9218.0625,427.9375305175781,4609.03125,213.96876525878906,ThyroglobulinAntibody_Min_acute
24.0,72245.7734375,3059.524658203125,3010.240478515625,127.48019409179688,ThyroidStimulatingHormone_Max_acute
12.0,39767.3671875,931.114013671875,3313.947265625,77.59283447265625,ThyroidStimulatingHormone_Min_acute
2.0,241.5974884033203,253.69223022460938,120.79874420166016,126.84611511230469,ThyroidStimulatingHormone_Avg_acute
22.0,78556.390625,1777.64599609375,3570.7451171875,80.80209350585938,TotalTriiodothyronine_Max_acute
6.0,97059.5703125,801.8275146484375,16176.5947265625,133.63792419433594,TotalTriiodothyronine_Min_acute
3.0,609.4495849609375,199.50860595703125,203.1498565673828,66.50286865234375,TotalTriiodothyronine_Avg_acute
21.0,158631.71875,4176.0,7553.8916015625,198.85714721679688,TotalThyroxine_Max_acute
10.0,23477.328125,2130.026611328125,2347.73291015625,213.00265502929688,TotalThyroxine_Min_acute
2.0,86.5797119140625,156.68814086914062,43.28985595703125,78.34407043457031,TotalThyroxine_Avg_acute
13.0,14391.958984375,2289.336181640625,1107.07373046875,176.102783203125,FreeTriiodothyronine_Max_acute
4.0,2039.05126953125,1349.676513671875,509.7628173828125,337.41912841796875,FreeTriiodothyronine_Min_acute
3.0,401.5168151855469,569.2679443359375,133.8389434814453,189.7559814453125,FreeTriiodothyronine_Avg_acute
20.0,155807.71875,4339.0849609375,7790.3857421875,216.95425415039062,FreeThyroxine_Max_acute
9.0,10279.10546875,1325.57080078125,1142.122802734375,147.28564453125,FreeThyroxine_Min_acute
6.0,73558.640625,1162.591796875,12259.7734375,193.7653045654297,FreeThyroxine_Avg_acute
13.0,13243.7724609375,2233.79345703125,1018.751708984375,171.83026123046875,ReverseTriiodothyronine_Max_acute
6.0,1393.1788330078125,380.53759765625,232.19647216796875,63.42293167114258,ReverseTriiodothyronine_Min_acute
2.0,11294.6728515625,670.0433349609375,5647.33642578125,335.02166748046875,ReverseTriiodothyronine_Avg_acute
11.0,215779.96875,1207.3902587890625,19616.361328125,109.76274871826172,ANA1to40_Max_acute
6.0,14925.2529296875,924.4488525390625,2487.542236328125,154.07481384277344,ANA1to40_Min_acute
1.0,145.534912109375,67.51800537109375,145.534912109375,67.51800537109375,ANA1to40_Avg_acute
3.0,5007.92431640625,483.8790283203125,1669.30810546875,161.2930145263672,ANANuclearPattern_Max_acute
1.0,2469.625,208.32901000976562,2469.625,208.32901000976562,ANANuclearPattern_Min_acute
13.0,55468.375,2098.849853515625,4266.7978515625,161.44998168945312,SMRNP_Max_acute
12.0,7629.99462890625,1452.626953125,635.8328857421875,121.05224609375,SMRNP_Min_acute
15.0,10606.3935546875,1352.2529296875,707.0928955078125,90.15019226074219,AntiScl70_Max_acute
5.0,7527.4560546875,828.3322143554688,1505.4912109375,165.66644287109375,AntiScl70_Min_acute
3.0,431.72198486328125,438.14434814453125,143.90733337402344,146.04811096191406,AntiScl70_Avg_acute
10.0,6955.71630859375,1014.4922485351562,695.5716552734375,101.44922637939453,AntiSSA_Max_acute
2.0,4795.638671875,532.53759765625,2397.8193359375,266.268798828125,AntiSSA_Min_acute
1.0,143.87088012695312,71.87692260742188,143.87088012695312,71.87692260742188,AntiSSA_Avg_acute
13.0,11740.4140625,1793.78955078125,903.1087646484375,137.9838104248047,AntiSSB_Max_acute
5.0,985.99072265625,573.7742919921875,197.19815063476562,114.7548599243164,AntiSSB_Min_acute
3.0,114.65316772460938,165.19818115234375,38.21772384643555,55.06605911254883,AntiSSB_Avg_acute
15.0,7006.0673828125,2156.128173828125,467.0711669921875,143.74188232421875,AntiJo1_Max_acute
9.0,27270.044921875,1025.8427734375,3030.0048828125,113.98252868652344,AntiJo1_Min_acute
3.0,401.0673828125,143.96099853515625,133.6891326904297,47.98699951171875,AntiJo1_Avg_acute
38.0,706431.0625,7653.69580078125,18590.291015625,201.4130401611328,AntiDoubleStrandedDNA_Max_acute
18.0,782806.625,4599.34326171875,43489.2578125,255.51907348632812,AntiDoubleStrandedDNA_Min_acute
6.0,1653.0238037109375,540.9550170898438,275.50396728515625,90.15917205810547,AntiDoubleStrandedDNA_Avg_acute
13.0,176147.296875,3424.71875,13549.7919921875,263.4399108886719,AntiSM_Max_acute
3.0,1522.5361328125,328.4117431640625,507.5120544433594,109.4705810546875,AntiSM_Min_acute
65.0,1419516.875,10085.9599609375,21838.720703125,155.16860961914062,Nucleosome_Max_acute
9.0,46549.20703125,1268.45703125,5172.13427734375,140.93966674804688,Nucleosome_Min_acute
7.0,159129.921875,1205.767578125,22732.845703125,172.2525177001953,Nucleosome_Avg_acute
28.0,103143.140625,3372.473388671875,3683.68359375,120.44548034667969,AntiM2_Max_acute
12.0,36131.55078125,1480.130615234375,3010.962646484375,123.3442153930664,AntiM2_Min_acute
7.0,173268.953125,932.0736083984375,24752.70703125,133.1533660888672,AntiM2_Avg_acute
47.0,1809237.875,50013.28515625,38494.421875,1064.1124267578125,ProliferatingCellNuclearAntigen_Max_acute
10.0,64644.2265625,2357.13232421875,6464.4228515625,235.71322631835938,ProliferatingCellNuclearAntigen_Min_acute
23.0,882807.875,32086.91796875,38382.94921875,1395.0833740234375,ProliferatingCellNuclearAntigen_Avg_acute
9.0,199903.203125,2131.283935546875,22211.466796875,236.809326171875,RibosomalPProtein_Max_acute
7.0,16466.681640625,2680.827880859375,2352.383056640625,382.97540283203125,RibosomalPProtein_Min_acute
1.0,1212530.0,563.3387451171875,1212530.0,563.3387451171875,RibosomalPProtein_Avg_acute
33.0,54591.890625,6023.48291015625,1654.2996826171875,182.52978515625,PMScl_Max_acute
10.0,23503.271484375,2487.615234375,2350.3271484375,248.7615203857422,PMScl_Min_acute
2.0,814.0149536132812,181.9093780517578,407.0074768066406,90.9546890258789,PMScl_Avg_acute
26.0,97092.8984375,4403.0146484375,3734.34228515625,169.34671020507812,Histone_Max_acute
19.0,117542.7265625,2826.98779296875,6186.45947265625,148.78883361816406,Histone_Min_acute
2.0,544.41162109375,872.873291015625,272.205810546875,436.4366455078125,Histone_Avg_acute
35.0,647709.0625,20486.189453125,18505.97265625,585.3197021484375,CentromereProteinB_Max_acute
7.0,108881.5703125,3275.28466796875,15554.509765625,467.8977966308594,CentromereProteinB_Min_acute
7.0,134249.78125,2635.94677734375,19178.541015625,376.5638122558594,CentromereProteinB_Avg_acute
27.0,62590.6875,3602.00439453125,2318.173583984375,133.40757751464844,Ro52_Max_acute
12.0,47172.4609375,1895.1688232421875,3931.038330078125,157.9307403564453,Ro52_Min_acute
4.0,219889.0,1276.2010498046875,54972.25,319.0502624511719,Ro52_Avg_acute
5.0,63555.07421875,1288.470458984375,12711.0146484375,257.694091796875,ThrombinTime_Max_acute
2.0,669.8456420898438,444.48931884765625,334.9228210449219,222.24465942382812,ThrombinTime_Min_acute
3.0,986.3193359375,578.9630126953125,328.7731018066406,192.9876708984375,PartialThromboplastinTime_Max_acute
1.0,8.019048690795898,17.446924209594727,8.019048690795898,17.446924209594727,PartialThromboplastinTime_Min_acute
1.0,4.0076904296875,25.480995178222656,4.0076904296875,25.480995178222656,ProthrombinTimeINR_Max_acute
3.0,5509.94775390625,459.0793762207031,1836.6492919921875,153.02645874023438,UrinepH_Max_acute
1.0,1836.8291015625,25.445178985595703,1836.8291015625,25.445178985595703,UrinepH_Avg_acute
1.0,14.234619140625,61.3612060546875,14.234619140625,61.3612060546875,UrineSpecificGravity_Max_acute
4.0,7885.548828125,381.8118896484375,1971.38720703125,95.45297241210938,UrineSpecificGravity_Min_acute
1.0,6.264991283416748,21.83251953125,6.264991283416748,21.83251953125,UrineSpecificGravity_Avg_acute
4.0,442.31103515625,234.10696411132812,110.5777587890625,58.52674102783203,RedBloodCellsMicroscopic_Max_acute
2.0,93.806640625,167.90802001953125,46.9033203125,83.95401000976562,RedBloodCellsMicroscopic_Min_acute
3.0,1172.43896484375,258.7791442871094,390.81298828125,86.25971221923828,WhiteBloodCellsMicroscopic_Max_acute
8.0,201194.875,3268.772216796875,25149.359375,408.5965270996094,Milk_Max_acute
3.0,1689.80517578125,1882.630859375,563.2683715820312,627.5436401367188,Milk_Min_acute
8.0,16455.994140625,1034.251708984375,2056.999267578125,129.28146362304688,Cockroach_Max_acute
1.0,429.6640625,132.7769317626953,429.6640625,132.7769317626953,Cockroach_Min_acute
2.0,677.599609375,147.217041015625,338.7998046875,73.6085205078125,Cockroach_Avg_acute
9.0,6476.23876953125,1275.4893798828125,719.5820922851562,141.72103881835938,EggWhite_Max_acute
2.0,976.189453125,254.06222534179688,488.0947265625,127.03111267089844,EggWhite_Min_acute
2.0,1243.491455078125,729.671875,621.7457275390625,364.8359375,DogDander_Max_acute
1.0,33.04180145263672,393.35882568359375,33.04180145263672,393.35882568359375,DogDander_Avg_acute
7.0,2564.3466796875,941.7659301757812,366.3352355957031,134.53799438476562,Ragweed_Max_acute
1.0,8.406417846679688,58.711002349853516,8.406417846679688,58.711002349853516,Ragweed_Avg_acute
10.0,29850.533203125,1024.4674072265625,2985.05322265625,102.44673919677734,RyeGrass_Max_acute
4.0,3208.519287109375,589.2218017578125,802.1298217773438,147.30545043945312,RyeGrass_Min_acute
1.0,5945.93408203125,90.56083679199219,5945.93408203125,90.56083679199219,RyeGrass_Avg_acute
