weight,total_gain,total_cover,gain,cover,feature
27.0,310640640.0,6963977548464128.0,11505209.0,257925100601344.0,AbsoluteNeutrophilCount_Avg
20.0,385351680.0,7604902096273408.0,19267584.0,380245098102784.0,AbsoluteNeutrophilCount_Max
24.0,128843776.0,2955158153592832.0,5368490.5,123131586936832.0,AbsoluteNeutrophilCount_Min
23.0,209977344.0,4161199197388800.0,9129450.0,180921705693184.0,AbsoluteMonocyteCount_Avg
17.0,136314880.0,2914788413800448.0,8018522.5,171458147909632.0,AbsoluteMonocyteCount_Max
13.0,343670784.0,6327065036980224.0,26436214.0,486697305374720.0,AbsoluteMonocyteCount_Min
44.0,303824896.0,7694283050057728.0,6905111.5,174870063218688.0,AbsoluteEosinophilCount_Avg
13.0,58982400.0,1538200929566720.0,4537107.5,118323144556544.0,AbsoluteEosinophilCount_Max
10.0,214958080.0,4043406229635072.0,21495808.0,404340636385280.0,AbsoluteEosinophilCount_Min
2.0,4718592.0,104395891015680.0,2359296.0,52197945507840.0,AbsoluteBasophilCount_Avg
1.0,4194304.0,86463907627008.0,4194304.0,86463907627008.0,AbsoluteBasophilCount_Max
1.0,4194304.0,95738193248256.0,4194304.0,95738193248256.0,AbsoluteBasophilCount_Min
18.0,220856320.0,4248453068619776.0,12269796.0,236025163022336.0,AbsoluteLymphocyteCount_Avg
14.0,64028672.0,1406070689890304.0,4573476.5,100433624301568.0,AbsoluteLymphocyteCount_Max
15.0,845676544.0,1.694665782853632e+16,56378436.0,1129777188569088.0,AbsoluteLymphocyteCount_Min
115.0,415236096.0,1.037275941044224e+16,3610748.75,90197911928832.0,MeanPlateletVolume_Avg
48.0,234946560.0,5228827940749312.0,4894720.0,108933918228480.0,MeanPlateletVolume_Max
64.0,127729664.0,3610322128601088.0,1995776.0,56411283259392.0,MeanPlateletVolume_Min
62.0,401604608.0,9073308465102848.0,6477493.5,146343678967808.0,PlateletDistributionWidth_Avg
32.0,188612608.0,3861276530835456.0,5894144.0,120664891588608.0,PlateletDistributionWidth_Max
16.0,192937984.0,3758335559991296.0,12058624.0,234895972499456.0,PlateletDistributionWidth_Min
10.0,110100480.0,1885271599611904.0,11010048.0,188527153250304.0,Plateletcrit_Avg
9.0,227540992.0,4064102066421760.0,25282332.0,451566888812544.0,Plateletcrit_Max
2.0,3145728.0,153001666805760.0,1572864.0,76500833402880.0,Plateletcrit_Min
7.0,38010880.0,935573061632000.0,5430125.5,133653292122112.0,RedCellDistributionWidth_Avg
1.0,33554432.0,613837598359552.0,33554432.0,613837598359552.0,RedCellDistributionWidth_Min
29.0,197132288.0,4349026707177472.0,6797665.0,149966433550336.0,RedCellDistributionWidthCV_Avg
14.0,35127296.0,912094287364096.0,2509092.5,65149591355392.0,RedCellDistributionWidthCV_Max
6.0,82051072.0,2529710772846592.0,13675179.0,421618450956288.0,RedCellDistributionWidthCV_Min
32.0,104071168.0,2494161865408512.0,3252224.0,77942558294016.0,EosinophilCountAbsolute_Avg
22.0,90177536.0,2060333527072768.0,4098979.0,93651527008256.0,EosinophilCountAbsolute_Max
5.0,79953920.0,1903627887181824.0,15990784.0,380725564014592.0,EosinophilCountAbsolute_Min
28.0,385941504.0,9622438287507456.0,13783625.0,343658519855104.0,CReactiveProtein_Avg
5.0,23068672.0,612828683698176.0,4613734.5,122565733384192.0,CReactiveProtein_Max
5.0,9961472.0,273985224835072.0,1992294.375,54797046644736.0,CReactiveProtein_Min
42.0,149291008.0,3567378092785664.0,3554547.75,84937575235584.0,ImmunoglobulinE_Avg
24.0,47448064.0,1365721082757120.0,1977002.625,56905045114880.0,ImmunoglobulinE_Max
5.0,20578304.0,533664819576832.0,4115660.75,106732965593088.0,ImmunoglobulinE_Min
12.0,52953088.0,1439778398535680.0,4412757.5,119981530415104.0,Total25HydroxyVitaminD_Avg
8.0,30932992.0,805980610756608.0,3866624.0,100747576344576.0,Total25HydroxyVitaminD_Max
11.0,227278848.0,3275846718586880.0,20661714.0,297804241043456.0,Total25HydroxyVitaminD_Min
5.0,51380224.0,1158745937674240.0,10276045.0,231749187534848.0,ImmunoglobulinG_Avg
4.0,13369344.0,319462788038656.0,3342336.0,79865697009664.0,ImmunoglobulinG_Max
2.0,2097152.0,76172067078144.0,1048576.0,38086033539072.0,ImmunoglobulinG_Min
5.0,82837504.0,2397000578367488.0,16567501.0,479400122384384.0,ImmunoglobulinA_Avg
1.0,2097152.0,71200868925440.0,2097152.0,71200868925440.0,ImmunoglobulinA_Min
2.0,100663296.0,2074388941766656.0,50331648.0,1037194470883328.0,ImmunoglobulinM_Max
1.0,2097152.0,63986133368832.0,2097152.0,63986133368832.0,ThyroglobulinAntibody_Avg
1.0,16777216.0,583052883394560.0,16777216.0,583052883394560.0,ThyroglobulinAntibody_Max
2.0,150994944.0,2623845181685760.0,75497472.0,1311922590842880.0,ThyroglobulinAntibody_Min
15.0,161218560.0,3213370245251072.0,10747904.0,214224680779776.0,ThyroidStimulatingHormone_Avg
5.0,23592960.0,746746099531776.0,4718592.0,149349216550912.0,ThyroidStimulatingHormone_Max
3.0,9961472.0,236142586757120.0,3320490.75,78714192789504.0,ThyroidStimulatingHormone_Min
14.0,214958080.0,3703131271593984.0,15354149.0,264509369352192.0,TotalTriiodothyronine_Avg
6.0,17039360.0,553594843561984.0,2839893.25,92265804464128.0,TotalTriiodothyronine_Max
5.0,19922944.0,484918383607808.0,3984588.75,96983675043840.0,TotalTriiodothyronine_Min
20.0,151519232.0,3052003223666688.0,7575961.5,152600154472448.0,TotalThyroxine_Avg
4.0,24117248.0,557394950094848.0,6029312.0,139348737523712.0,TotalThyroxine_Max
5.0,117440512.0,2126173094019072.0,23488102.0,425234612092928.0,TotalThyroxine_Min
5.0,17825792.0,385717893070848.0,3565158.5,77143576936448.0,FreeTriiodothyronine_Avg
3.0,21495808.0,439352974901248.0,7165269.5,146450986041344.0,FreeTriiodothyronine_Max
3.0,12582912.0,320528678125568.0,4194304.0,106842889912320.0,FreeTriiodothyronine_Min
9.0,353107968.0,5951269894094848.0,39234220.0,661252225368064.0,FreeThyroxine_Avg
2.0,9437184.0,207356424093696.0,4718592.0,103678212046848.0,FreeThyroxine_Max
3.0,75497472.0,1364906246930432.0,25165824.0,454968737792000.0,FreeThyroxine_Min
5.0,284164096.0,5331550136696832.0,56832820.0,1066310054182912.0,ReverseTriiodothyronine_Avg
1.0,16777216.0,295097774112768.0,16777216.0,295097774112768.0,ReverseTriiodothyronine_Min
2.0,37748736.0,682028659900416.0,18874368.0,341014329950208.0,SMRNP_Avg
1.0,1048576.0,37378093744128.0,1048576.0,37378093744128.0,SMRNP_Max
1.0,33554432.0,701745512579072.0,33554432.0,701745512579072.0,SMRNP_Min
4.0,85458944.0,1526359973167104.0,21364736.0,381589993291776.0,AntiScl70_Avg
4.0,172228608.0,3015810339569664.0,43057152.0,753952584892416.0,AntiScl70_Max
3.0,4980736.0,129712617684992.0,1660245.375,43237540626432.0,AntiSSA_Avg
1.0,4194304.0,90582370222080.0,4194304.0,90582370222080.0,AntiSSA_Max
1.0,2097152.0,57466838581248.0,2097152.0,57466838581248.0,AntiSSA_Min
3.0,9699328.0,215192155717632.0,3233109.25,71730718572544.0,AntiSSB_Avg
2.0,134742016.0,2397680256942080.0,67371008.0,1198840128471040.0,AntiSSB_Max
4.0,276955136.0,4260452401938432.0,69238784.0,1065113100484608.0,AntiSSB_Min
4.0,50331648.0,944546993143808.0,12582912.0,236136748285952.0,AntiJo1_Avg
3.0,6291456.0,152947493175296.0,2097152.0,50982499123200.0,AntiJo1_Max
2.0,10485760.0,201728070778880.0,5242880.0,100864035389440.0,AntiJo1_Min
3.0,10747904.0,256104839774208.0,3582634.75,85368279924736.0,AntiDoubleStrandedDNA_Avg
8.0,144179200.0,2666293685649408.0,18022400.0,333286710706176.0,AntiDoubleStrandedDNA_Max
5.0,151781376.0,2540272902733824.0,30356276.0,508054567124992.0,AntiDoubleStrandedDNA_Min
1.0,67108864.0,2267304377188352.0,67108864.0,2267304377188352.0,AntiSM_Avg
2.0,18874368.0,391393658798080.0,9437184.0,195696829399040.0,AntiSM_Max
1.0,1048576.0,26771678298112.0,1048576.0,26771678298112.0,Nucleosome_Avg
4.0,406847488.0,6250806282027008.0,101711872.0,1562701570506752.0,Nucleosome_Max
1.0,2097152.0,88056853954560.0,2097152.0,88056853954560.0,Nucleosome_Min
3.0,15204352.0,212255220170752.0,5068117.5,70751742853120.0,AntiM2_Avg
5.0,7340032.0,212626365743104.0,1468006.375,42525272309760.0,AntiM2_Max
3.0,8388608.0,245128681750528.0,2796202.75,81709563379712.0,AntiM2_Min
3.0,7340032.0,200065901658112.0,2446677.25,66688632487936.0,ProliferatingCellNuclearAntigen_Avg
1.0,524288.0,20347336261632.0,524288.0,20347336261632.0,ProliferatingCellNuclearAntigen_Max
1.0,1048576.0,40168136376320.0,1048576.0,40168136376320.0,ProliferatingCellNuclearAntigen_Min
1.0,16777216.0,302640206446592.0,16777216.0,302640206446592.0,RibosomalPProtein_Avg
3.0,19398656.0,400811146346496.0,6466218.5,133603715448832.0,RibosomalPProtein_Max
2.0,16777216.0,385696552452096.0,8388608.0,192848276226048.0,PMScl_Max
1.0,8388608.0,254183529775104.0,8388608.0,254183529775104.0,PMScl_Min
2.0,12582912.0,301820773662720.0,6291456.0,150910386831360.0,Histone_Avg
2.0,5242880.0,163129149358080.0,2621440.0,81564574679040.0,Histone_Max
1.0,8388608.0,283146054533120.0,8388608.0,283146054533120.0,Histone_Min
2.0,75497472.0,1345897392766976.0,37748736.0,672948696383488.0,CentromereProteinB_Avg
1.0,134217728.0,2346078640799744.0,134217728.0,2346078640799744.0,CentromereProteinB_Max
8.0,415236096.0,7612961602404352.0,51904512.0,951620200300544.0,Ro52_Avg
3.0,28311552.0,604913931386880.0,9437184.0,201637977128960.0,Ro52_Max
1.0,4194304.0,149238906355712.0,4194304.0,149238906355712.0,Ro52_Min
1.0,4194304.0,141935952003072.0,4194304.0,141935952003072.0,ThrombinTime_Max
1.0,1048576.0,43954322014208.0,1048576.0,43954322014208.0,PartialThromboplastinTime_Avg
1.0,262144.0,12457977315328.0,262144.0,12457977315328.0,PartialThromboplastinTime_Max
1.0,1048576.0,24600066916352.0,1048576.0,24600066916352.0,ProthrombinTime_Avg
1.0,8388608.0,183989805514752.0,8388608.0,183989805514752.0,UrineGlucose_Max
1.0,16777216.0,314089381298176.0,16777216.0,314089381298176.0,UrineSpecificGravity_Avg
1.0,2097152.0,50406180782080.0,2097152.0,50406180782080.0,Milk_Avg
2.0,4194304.0,112436128514048.0,2097152.0,56218064257024.0,Milk_Max
1.0,4194304.0,105320558886912.0,4194304.0,105320558886912.0,Milk_Min
1.0,2097152.0,45070774435840.0,2097152.0,45070774435840.0,Cockroach_Max
1.0,8388608.0,178072296882176.0,8388608.0,178072296882176.0,Cockroach_Min
2.0,5242880.0,163161613271040.0,2621440.0,81580806635520.0,EggWhite_Avg
1.0,4194304.0,118705665081344.0,4194304.0,118705665081344.0,CatDander_Max
1.0,4194304.0,128285673521152.0,4194304.0,128285673521152.0,CatDander_Min
