weight,total_gain,total_cover,gain,cover,feature
12.0,2041047.75,1629.3975830078125,170087.3125,135.7831268310547,MeanCorpuscularVolume_Avg_acute
8.0,2969537.0,5485.3525390625,371192.125,685.6690673828125,MeanCorpuscularVolume_Max_acute
23.0,5130634.5,12690.333984375,223071.0625,551.753662109375,MeanCorpuscularVolume_Min_acute
39.0,26335710.0,49081.50390625,675274.625,1258.5001220703125,MeanCorpuscularVolume_Avg_chronic
32.0,28747254.0,53841.8828125,898351.6875,1682.558837890625,MeanCorpuscularVolume_Max_chronic
21.0,11102827.0,15689.623046875,528706.0625,747.1248779296875,MeanCorpuscularVolume_Min_chronic
1.0,607431.0625,1571.5899658203125,607431.0625,1571.5899658203125,RedBloodCellCount_Avg_acute
3.0,1297703.75,753.5397338867188,432567.90625,251.17991638183594,RedBloodCellCount_Max_acute
1.0,36306.765625,39.8946647644043,36306.765625,39.8946647644043,RedBloodCellCount_Min_acute
5.0,2143813.25,2231.73486328125,428762.65625,446.34698486328125,RedBloodCellCount_Avg_chronic
9.0,2052987.75,2174.429443359375,228109.75,241.603271484375,RedBloodCellCount_Max_chronic
2.0,598565.25,634.5718383789062,299282.625,317.2859191894531,RedBloodCellCount_Min_chronic
3.0,1086351.375,586.8474731445312,362117.125,195.61582946777344,Hemoglobin_Avg_acute
4.0,728747.875,483.74737548828125,182186.96875,120.93684387207031,Hemoglobin_Max_acute
4.0,831997.125,397.5152587890625,207999.28125,99.37881469726562,Hemoglobin_Min_acute
4.0,742562.5625,532.1630249023438,185640.640625,133.04075622558594,Hemoglobin_Avg_chronic
4.0,926870.875,965.9710693359375,231717.71875,241.49276733398438,Hemoglobin_Max_chronic
5.0,1371423.25,1884.7744140625,274284.65625,376.95489501953125,Hemoglobin_Min_chronic
12.0,22331374.0,27911.51953125,1860947.875,2325.9599609375,EosinophilsPercentage_Avg_acute
8.0,1471800.75,2740.81884765625,183975.09375,342.60235595703125,EosinophilsPercentage_Max_acute
5.0,1567402.75,4757.9296875,313480.5625,951.5859375,EosinophilsPercentage_Min_acute
20.0,9262749.0,17368.255859375,463137.4375,868.4127807617188,EosinophilsPercentage_Avg_chronic
8.0,2748130.25,2486.1494140625,343516.28125,310.7686767578125,EosinophilsPercentage_Max_chronic
7.0,2564189.25,5548.130859375,366312.75,792.5901489257812,EosinophilsPercentage_Min_chronic
11.0,12477433.0,25409.0234375,1134312.125,2309.9111328125,BasophilsPercentage_Avg_acute
10.0,13945126.0,24217.98046875,1394512.625,2421.798095703125,BasophilsPercentage_Max_acute
1.0,1453795.75,3145.572998046875,1453795.75,3145.572998046875,BasophilsPercentage_Min_acute
26.0,19439404.0,36914.6328125,747669.375,1419.7935791015625,BasophilsPercentage_Avg_chronic
7.0,1545196.0,4653.765625,220742.28125,664.8236694335938,BasophilsPercentage_Max_chronic
20.0,16189400.0,22803.68359375,809470.0,1140.1842041015625,BasophilsPercentage_Min_chronic
15.0,3779069.25,11112.013671875,251937.953125,740.8009033203125,AbsoluteNeutrophilCount_Avg_acute
19.0,12832413.0,27752.712890625,675390.1875,1460.6690673828125,AbsoluteNeutrophilCount_Max_acute
14.0,2713035.75,7100.7275390625,193788.265625,507.19482421875,AbsoluteNeutrophilCount_Min_acute
3.0,1629290.5,1575.953125,543096.8125,525.3176879882812,AbsoluteNeutrophilCount_Avg_chronic
4.0,2656396.75,6196.09423828125,664099.1875,1549.0235595703125,AbsoluteNeutrophilCount_Max_chronic
19.0,6586443.5,13412.30078125,346654.90625,705.9105834960938,AbsoluteMonocyteCount_Avg_acute
11.0,2308190.5,4450.5849609375,209835.5,404.5986328125,AbsoluteMonocyteCount_Max_acute
18.0,4641291.5,8212.125,257849.53125,456.2291564941406,AbsoluteMonocyteCount_Min_acute
2.0,368847.0,72.55192565917969,184423.5,36.275962829589844,AbsoluteMonocyteCount_Max_chronic
2.0,832005.0,1020.682373046875,416002.5,510.3411865234375,AbsoluteMonocyteCount_Min_chronic
26.0,34925672.0,72723.0625,1343295.125,2797.040771484375,AbsoluteEosinophilCount_Avg_acute
22.0,26163166.0,50606.62890625,1189234.875,2300.30126953125,AbsoluteEosinophilCount_Max_acute
10.0,8231546.0,20322.939453125,823154.625,2032.2939453125,AbsoluteEosinophilCount_Min_acute
13.0,4341433.0,5851.75927734375,333956.375,450.13531494140625,AbsoluteEosinophilCount_Avg_chronic
7.0,1315283.5,1306.6903076171875,187897.640625,186.6700439453125,AbsoluteEosinophilCount_Max_chronic
7.0,4786461.0,14410.984375,683780.125,2058.712158203125,AbsoluteEosinophilCount_Min_chronic
5.0,1465077.25,2185.470947265625,293015.4375,437.09417724609375,AbsoluteBasophilCount_Avg_acute
2.0,376911.84375,565.0106811523438,188455.921875,282.5053405761719,AbsoluteBasophilCount_Max_acute
2.0,909437.125,798.9986572265625,454718.5625,399.49932861328125,AbsoluteBasophilCount_Min_acute
1.0,145705.96875,158.02896118164062,145705.96875,158.02896118164062,AbsoluteBasophilCount_Avg_chronic
1.0,236642.25,276.22607421875,236642.25,276.22607421875,AbsoluteBasophilCount_Max_chronic
1.0,336060.375,343.57208251953125,336060.375,343.57208251953125,AbsoluteBasophilCount_Min_chronic
9.0,2357054.0,3872.142578125,261894.890625,430.2380676269531,AbsoluteLymphocyteCount_Avg_acute
8.0,1510860.0,1517.295654296875,188857.5,189.66195678710938,AbsoluteLymphocyteCount_Max_acute
15.0,3519191.0,9343.69140625,234612.734375,622.9127807617188,AbsoluteLymphocyteCount_Min_acute
8.0,2750185.25,6981.634765625,343773.15625,872.704345703125,AbsoluteLymphocyteCount_Avg_chronic
1.0,187093.6875,351.933837890625,187093.6875,351.933837890625,AbsoluteLymphocyteCount_Max_chronic
3.0,1395247.0,1167.8505859375,465082.34375,389.2835388183594,AbsoluteLymphocyteCount_Min_chronic
19.0,22090276.0,45327.5,1162646.125,2385.657958984375,MeanPlateletVolume_Avg_acute
15.0,18723134.0,34289.7109375,1248208.875,2285.980712890625,MeanPlateletVolume_Max_acute
7.0,10068939.0,16449.65625,1438419.875,2349.950927734375,MeanPlateletVolume_Min_acute
28.0,7938241.5,20773.275390625,283508.625,741.9027099609375,MeanPlateletVolume_Avg_chronic
30.0,6005269.5,21339.59765625,200175.65625,711.3199462890625,MeanPlateletVolume_Max_chronic
19.0,4870937.5,19915.212890625,256365.125,1048.1690673828125,MeanPlateletVolume_Min_chronic
21.0,4314818.5,11345.548828125,205467.546875,540.2642211914062,PlateletDistributionWidth_Avg_acute
7.0,1590180.125,2780.324951171875,227168.59375,397.18927001953125,PlateletDistributionWidth_Max_acute
12.0,2876579.75,5908.89599609375,239714.984375,492.4079895019531,PlateletDistributionWidth_Min_acute
7.0,1398588.0,1422.7781982421875,199798.28125,203.2540283203125,PlateletDistributionWidth_Avg_chronic
6.0,2199232.5,2333.23974609375,366538.75,388.873291015625,PlateletDistributionWidth_Max_chronic
3.0,2406424.0,5396.55859375,802141.3125,1798.8529052734375,PlateletDistributionWidth_Min_chronic
9.0,2033963.25,6354.64990234375,225995.921875,706.0722045898438,Plateletcrit_Avg_acute
18.0,3218094.5,17750.962890625,178783.03125,986.1646118164062,Plateletcrit_Max_acute
12.0,5065739.0,9666.3720703125,422144.90625,805.531005859375,Plateletcrit_Min_acute
5.0,1586131.0,2206.520263671875,317226.1875,441.3040466308594,Plateletcrit_Avg_chronic
2.0,72656.796875,86.59907531738281,36328.3984375,43.299537658691406,Plateletcrit_Max_chronic
8.0,2130488.0,4905.36865234375,266311.0,613.1710815429688,Plateletcrit_Min_chronic
11.0,2640306.5,6492.72705078125,240027.859375,590.2479248046875,RedCellDistributionWidth_Avg_acute
5.0,984031.25,230.44908142089844,196806.25,46.08981704711914,RedCellDistributionWidth_Max_acute
5.0,1035186.375,2251.248291015625,207037.28125,450.2496643066406,RedCellDistributionWidth_Min_acute
11.0,4617390.5,6524.71435546875,419762.78125,593.1558227539062,RedCellDistributionWidth_Avg_chronic
6.0,3178623.5,2990.160400390625,529770.5625,498.3600769042969,RedCellDistributionWidth_Max_chronic
4.0,1912538.0,2158.752685546875,478134.5,539.6881713867188,RedCellDistributionWidth_Min_chronic
4.0,884870.5,3324.80517578125,221217.625,831.2012939453125,RedCellDistributionWidthCV_Max_acute
15.0,4465423.5,8233.150390625,297694.90625,548.876708984375,RedCellDistributionWidthCV_Avg_chronic
9.0,3001876.75,6733.29638671875,333541.875,748.14404296875,RedCellDistributionWidthCV_Max_chronic
14.0,20279686.0,43323.890625,1448549.0,3094.563720703125,RedCellDistributionWidthCV_Min_chronic
5.0,3893068.75,12541.525390625,778613.75,2508.30517578125,EosinophilCountAbsolute_Avg_acute
3.0,2582799.0,9342.7509765625,860933.0,3114.250244140625,EosinophilCountAbsolute_Max_acute
1.0,162652.625,428.2955322265625,162652.625,428.2955322265625,EosinophilCountAbsolute_Min_acute
17.0,9916280.0,16169.4833984375,583310.5625,951.1460571289062,EosinophilCountAbsolute_Avg_chronic
23.0,15132842.0,25007.52734375,657949.625,1087.2838134765625,EosinophilCountAbsolute_Max_chronic
12.0,6205114.0,7980.65087890625,517092.84375,665.0542602539062,EosinophilCountAbsolute_Min_chronic
35.0,139859216.0,153875.25,3995977.5,4396.435546875,CReactiveProtein_Avg_acute
13.0,50815300.0,52569.50390625,3908869.25,4043.80810546875,CReactiveProtein_Max_acute
45.0,158424032.0,210741.65625,3520534.0,4683.14794921875,CReactiveProtein_Min_acute
7.0,5623127.0,10705.6279296875,803303.875,1529.3753662109375,CReactiveProtein_Avg_chronic
8.0,8787414.0,16264.42578125,1098426.75,2033.05322265625,CReactiveProtein_Max_chronic
14.0,6656505.0,12185.455078125,475464.65625,870.3896484375,CReactiveProtein_Min_chronic
1.0,65020.51953125,22.707340240478516,65020.51953125,22.707340240478516,ImmunoglobulinE_Max_acute
21.0,9656728.0,13321.18359375,459844.1875,634.3421020507812,ImmunoglobulinE_Avg_chronic
15.0,5314626.0,5962.0908203125,354308.40625,397.47271728515625,ImmunoglobulinE_Max_chronic
3.0,1391230.625,3366.64794921875,463743.53125,1122.2159423828125,ImmunoglobulinE_Min_chronic
1.0,86293.25,727.32275390625,86293.25,727.32275390625,Total25HydroxyVitaminD_Min_acute
19.0,8222176.0,8078.5498046875,432746.09375,425.18682861328125,Total25HydroxyVitaminD_Avg_chronic
13.0,5480745.5,6156.783203125,421595.8125,473.59869384765625,Total25HydroxyVitaminD_Max_chronic
7.0,1713735.875,1761.81787109375,244819.40625,251.68826293945312,Total25HydroxyVitaminD_Min_chronic
1.0,502150.5625,173.4959259033203,502150.5625,173.4959259033203,ImmunoglobulinM_Max_chronic
1.0,521364.9375,173.4959259033203,521364.9375,173.4959259033203,ImmunoglobulinM_Min_chronic
6.0,2566538.5,2054.146484375,427756.40625,342.3577575683594,ThyroglobulinAntibody_Avg_chronic
1.0,533807.6875,236.26991271972656,533807.6875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,1395766.125,994.2089233398438,348941.53125,248.55223083496094,ThyroglobulinAntibody_Min_chronic
4.0,384803.5,2814.423583984375,96200.875,703.6058959960938,ThyroidStimulatingHormone_Avg_acute
3.0,263669.375,1871.442626953125,87889.7890625,623.814208984375,ThyroidStimulatingHormone_Max_acute
1.0,74855.5,761.201904296875,74855.5,761.201904296875,ThyroidStimulatingHormone_Min_acute
2.0,477896.34375,681.2911987304688,238948.171875,340.6455993652344,ThyroidStimulatingHormone_Avg_chronic
3.0,558589.375,899.608154296875,186196.453125,299.869384765625,ThyroidStimulatingHormone_Min_chronic
29.0,14169904.0,27344.6484375,488617.375,942.9188842773438,TotalTriiodothyronine_Avg_chronic
15.0,8178379.0,13886.109375,545225.25,925.7406005859375,TotalTriiodothyronine_Max_chronic
7.0,4780686.0,15463.5791015625,682955.125,2209.082763671875,TotalTriiodothyronine_Min_chronic
4.0,382321.3125,502.75445556640625,95580.328125,125.68861389160156,TotalThyroxine_Avg_chronic
5.0,1531192.25,1448.7938232421875,306238.4375,289.7587585449219,TotalThyroxine_Max_chronic
3.0,848869.375,2245.287353515625,282956.46875,748.4291381835938,TotalThyroxine_Min_chronic
4.0,997434.625,1415.217529296875,249358.65625,353.80438232421875,FreeTriiodothyronine_Avg_chronic
4.0,1776220.375,1003.1786499023438,444055.09375,250.79466247558594,FreeTriiodothyronine_Max_chronic
1.0,322775.4375,651.9903564453125,322775.4375,651.9903564453125,FreeTriiodothyronine_Min_chronic
1.0,25243.25,377.6208190917969,25243.25,377.6208190917969,FreeThyroxine_Max_acute
5.0,1112199.875,1783.4140625,222439.96875,356.68280029296875,FreeThyroxine_Avg_chronic
2.0,927958.75,1051.8006591796875,463979.375,525.9003295898438,FreeThyroxine_Max_chronic
9.0,1852026.625,2533.8701171875,205780.734375,281.5411376953125,FreeThyroxine_Min_chronic
1.0,324862.9375,253.9713134765625,324862.9375,253.9713134765625,ReverseTriiodothyronine_Max_acute
5.0,1542685.875,1764.34619140625,308537.1875,352.8692321777344,ReverseTriiodothyronine_Avg_chronic
1.0,459457.75,384.3924560546875,459457.75,384.3924560546875,ReverseTriiodothyronine_Max_chronic
2.0,840389.0,1408.7276611328125,420194.5,704.3638305664062,ReverseTriiodothyronine_Min_chronic
3.0,1097773.0,815.3148193359375,365924.34375,271.7716064453125,ANA1to40_Avg_chronic
1.0,253638.765625,219.85597229003906,253638.765625,219.85597229003906,ANA1to40_Max_chronic
1.0,112729.875,122.13195037841797,112729.875,122.13195037841797,ANANuclearPattern_Avg_chronic
1.0,125056.5,727.3380737304688,125056.5,727.3380737304688,SMRNP_Avg_acute
1.0,24274.25,604.178955078125,24274.25,604.178955078125,SMRNP_Min_acute
5.0,2066233.25,5889.134765625,413246.65625,1177.826904296875,SMRNP_Avg_chronic
7.0,2782440.75,6986.537109375,397491.53125,998.0767211914062,SMRNP_Max_chronic
1.0,80910.75,999.4935913085938,80910.75,999.4935913085938,AntiScl70_Min_acute
7.0,2902718.0,4394.71826171875,414674.0,627.81689453125,AntiScl70_Avg_chronic
3.0,1677379.75,1614.30029296875,559126.5625,538.10009765625,AntiScl70_Max_chronic
3.0,1455951.75,1454.0770263671875,485317.25,484.6923522949219,AntiScl70_Min_chronic
10.0,4120209.75,7245.18798828125,412020.96875,724.518798828125,AntiSSA_Avg_chronic
11.0,3095571.5,7470.23095703125,281415.59375,679.1118774414062,AntiSSA_Max_chronic
2.0,728523.0,1372.663330078125,364261.5,686.3316650390625,AntiSSA_Min_chronic
2.0,106689.375,1167.671142578125,53344.6875,583.8355712890625,AntiSSB_Max_acute
1.0,212059.25,549.4102172851562,212059.25,549.4102172851562,AntiSSB_Min_acute
7.0,1425305.75,1668.7349853515625,203615.109375,238.39071655273438,AntiSSB_Avg_chronic
6.0,1890321.375,2437.1572265625,315053.5625,406.19287109375,AntiSSB_Max_chronic
4.0,906463.25,892.9957275390625,226615.8125,223.24893188476562,AntiSSB_Min_chronic
1.0,44131.5,448.4622497558594,44131.5,448.4622497558594,AntiJo1_Avg_acute
1.0,23802.25,290.03466796875,23802.25,290.03466796875,AntiJo1_Max_acute
2.0,830149.9375,1118.0086669921875,415074.96875,559.0043334960938,AntiJo1_Avg_chronic
1.0,800841.5,2341.149169921875,800841.5,2341.149169921875,AntiJo1_Max_chronic
1.0,486251.34375,259.4658203125,486251.34375,259.4658203125,AntiJo1_Min_chronic
12.0,3557243.0,5537.29443359375,296436.90625,461.4411926269531,AntiDoubleStrandedDNA_Avg_chronic
2.0,943165.0,1366.716796875,471582.5,683.3583984375,AntiDoubleStrandedDNA_Max_chronic
4.0,1291689.25,2960.2744140625,322922.3125,740.068603515625,AntiDoubleStrandedDNA_Min_chronic
1.0,103671.5,707.3253173828125,103671.5,707.3253173828125,AntiSM_Min_acute
2.0,367209.5,830.5761108398438,183604.75,415.2880554199219,AntiSM_Avg_chronic
5.0,1901900.0,3207.9130859375,380380.0,641.5826416015625,AntiSM_Max_chronic
2.0,779244.125,787.2776489257812,389622.0625,393.6388244628906,AntiSM_Min_chronic
1.0,22033.1875,37.84556579589844,22033.1875,37.84556579589844,Nucleosome_Min_acute
2.0,432525.03125,322.22412109375,216262.515625,161.112060546875,Nucleosome_Avg_chronic
3.0,1093018.375,1009.7072143554688,364339.46875,336.5690612792969,Nucleosome_Max_chronic
1.0,33411.8203125,56.18986511230469,33411.8203125,56.18986511230469,AntiM2_Max_acute
7.0,2528329.0,2414.81494140625,361189.84375,344.97357177734375,AntiM2_Avg_chronic
1.0,107774.5078125,67.06452941894531,107774.5078125,67.06452941894531,AntiM2_Max_chronic
3.0,852273.1875,797.887451171875,284091.0625,265.9624938964844,AntiM2_Min_chronic
4.0,621304.75,2596.385009765625,155326.1875,649.0962524414062,ProliferatingCellNuclearAntigen_Avg_acute
1.0,153820.75,711.0435180664062,153820.75,711.0435180664062,ProliferatingCellNuclearAntigen_Max_acute
4.0,462599.8125,1213.857177734375,115649.953125,303.46429443359375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1311293.125,3312.816162109375,218548.859375,552.1360473632812,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1322780.625,1903.8660888671875,264556.125,380.7732238769531,ProliferatingCellNuclearAntigen_Min_chronic
3.0,1540736.75,867.715087890625,513578.90625,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,187905.625,529.0167846679688,187905.625,529.0167846679688,RibosomalPProtein_Min_chronic
1.0,60255.125,482.83819580078125,60255.125,482.83819580078125,PMScl_Avg_acute
2.0,107871.625,1020.842041015625,53935.8125,510.4210205078125,PMScl_Max_acute
3.0,154105.0,1880.27099609375,51368.33203125,626.7570190429688,PMScl_Min_acute
2.0,680341.75,883.899169921875,340170.875,441.9495849609375,PMScl_Avg_chronic
2.0,324047.4375,1242.0196533203125,162023.71875,621.0098266601562,PMScl_Max_chronic
1.0,72173.875,543.3643188476562,72173.875,543.3643188476562,Histone_Max_acute
1.0,82028.25,500.5128479003906,82028.25,500.5128479003906,Histone_Min_acute
2.0,711541.9375,495.69647216796875,355770.96875,247.84823608398438,Histone_Avg_chronic
1.0,515841.125,270.7048034667969,515841.125,270.7048034667969,Histone_Min_chronic
2.0,285303.5,1424.642333984375,142651.75,712.3211669921875,CentromereProteinB_Avg_acute
1.0,86833.75,793.1478271484375,86833.75,793.1478271484375,CentromereProteinB_Max_acute
2.0,1430732.75,3307.761962890625,715366.375,1653.8809814453125,CentromereProteinB_Max_chronic
1.0,8292.46875,57.463966369628906,8292.46875,57.463966369628906,Ro52_Avg_acute
1.0,392098.9375,291.9323425292969,392098.9375,291.9323425292969,Ro52_Min_acute
3.0,734104.5,459.1735534667969,244701.5,153.05784606933594,Ro52_Avg_chronic
2.0,2762282.5,4401.42041015625,1381141.25,2200.710205078125,Ro52_Max_chronic
5.0,1664791.125,1513.47216796875,332958.21875,302.6944274902344,Ro52_Min_chronic
1.0,306995.5,491.4853515625,306995.5,491.4853515625,ThrombinTime_Avg_chronic
3.0,775272.375,556.4816284179688,258424.125,185.49388122558594,ThrombinTime_Max_chronic
1.0,279949.875,246.7576446533203,279949.875,246.7576446533203,ThrombinTime_Min_chronic
1.0,57814.5859375,32.97041320800781,57814.5859375,32.97041320800781,PartialThromboplastinTime_Max_chronic
1.0,243754.75,310.1880798339844,243754.75,310.1880798339844,PartialThromboplastinTime_Min_chronic
1.0,184275.765625,258.16107177734375,184275.765625,258.16107177734375,ProthrombinTime_Avg_chronic
2.0,473403.8125,549.27587890625,236701.90625,274.637939453125,ProthrombinTime_Min_chronic
1.0,612592.5625,293.3964538574219,612592.5625,293.3964538574219,RedBloodCellsMicroscopic_Avg_chronic
3.0,377816.1875,1055.6298828125,125938.7265625,351.8766174316406,Milk_Avg_chronic
3.0,751464.125,724.293701171875,250488.046875,241.4312286376953,Milk_Max_chronic
2.0,1018264.6875,480.7252197265625,509132.34375,240.36260986328125,Milk_Min_chronic
5.0,1894885.5,1023.869140625,378977.09375,204.77383422851562,Cockroach_Avg_chronic
2.0,642851.875,431.52325439453125,321425.9375,215.76162719726562,Cockroach_Max_chronic
3.0,1603802.5,516.455810546875,534600.8125,172.1519317626953,Cockroach_Min_chronic
5.0,1516049.25,3058.8798828125,303209.84375,611.7760009765625,EggWhite_Avg_chronic
1.0,376905.40625,363.8501281738281,376905.40625,363.8501281738281,EggWhite_Max_chronic
1.0,466990.25,853.5150146484375,466990.25,853.5150146484375,EggWhite_Min_chronic
3.0,1595885.75,634.22314453125,531961.9375,211.40771484375,CatDander_Avg_chronic
3.0,1495873.25,838.9240112304688,498624.40625,279.6413269042969,CatDander_Max_chronic
1.0,46797.625,35.01951217651367,46797.625,35.01951217651367,DogDander_Avg_acute
13.0,6667243.5,22746.6015625,512864.875,1749.738525390625,DogDander_Avg_chronic
4.0,379363.25,3814.07861328125,94840.8125,953.5196533203125,DogDander_Max_chronic
5.0,1247568.625,7036.65966796875,249513.71875,1407.3319091796875,DogDander_Min_chronic
7.0,6105102.5,17083.791015625,872157.5,2440.54150390625,Ragweed_Avg_chronic
10.0,8428376.0,26167.07421875,842837.625,2616.70751953125,Ragweed_Max_chronic
2.0,1631604.0,3114.4541015625,815802.0,1557.22705078125,Ragweed_Min_chronic
1.0,77068.5,150.475830078125,77068.5,150.475830078125,RyeGrass_Min_acute
8.0,5134064.0,7862.43212890625,641758.0,982.8040161132812,RyeGrass_Avg_chronic
4.0,1822828.625,2724.568359375,455707.15625,681.14208984375,RyeGrass_Max_chronic
4.0,2023669.125,3620.361328125,505917.28125,905.09033203125,RyeGrass_Min_chronic
3.0,261247.0,619.9952392578125,87082.3359375,206.6650848388672,DustMites_Avg_acute
3.0,273156.125,1362.45458984375,91052.0390625,454.1515197753906,DustMites_Max_acute
3.0,281035.5625,1922.37353515625,93678.5234375,640.7911987304688,DustMites_Min_acute
