weight,total_gain,total_cover,gain,cover,feature
3.0,46.56430435180664,190.37228393554688,15.521434783935547,63.457427978515625,Hemoglobin_Avg
1.0,21.525056838989258,57.7515983581543,21.525056838989258,57.7515983581543,Hemoglobin_Max
3.0,60.92692565917969,162.42254638671875,20.308975219726562,54.14085006713867,Hemoglobin_Min
23.0,2553.841796875,17635.580078125,111.0365982055664,766.7643432617188,EosinophilsPercentage_Avg
5.0,205.80564880371094,315.15899658203125,41.161128997802734,63.03179931640625,EosinophilsPercentage_Max
3.0,91.53012084960938,2792.14697265625,30.510040283203125,930.7156372070312,EosinophilsPercentage_Min
8.0,153.2430419921875,595.18994140625,19.155380249023438,74.39874267578125,BasophilsPercentage_Avg
1.0,7.920220375061035,89.55635070800781,7.920220375061035,89.55635070800781,BasophilsPercentage_Min
3.0,85.4596939086914,485.7447814941406,28.48656463623047,161.91493225097656,AbsoluteNeutrophilCount_Avg
15.0,414.7180480957031,4672.6396484375,27.647869110107422,311.5093078613281,AbsoluteNeutrophilCount_Max
1.0,19.608858108520508,27.83185577392578,19.608858108520508,27.83185577392578,AbsoluteNeutrophilCount_Min
1.0,35.718727111816406,49.03033447265625,35.718727111816406,49.03033447265625,AbsoluteMonocyteCount_Avg
1.0,3.974539041519165,106.04183197021484,3.974539041519165,106.04183197021484,AbsoluteMonocyteCount_Max
5.0,95.15403747558594,378.40509033203125,19.030807495117188,75.68101501464844,AbsoluteMonocyteCount_Min
2.0,18.530197143554688,117.95677185058594,9.265098571777344,58.97838592529297,AbsoluteEosinophilCount_Avg
1.0,21.18614959716797,28.034467697143555,21.18614959716797,28.034467697143555,AbsoluteEosinophilCount_Max
1.0,10.789544105529785,86.95651245117188,10.789544105529785,86.95651245117188,AbsoluteEosinophilCount_Min
3.0,19.68157386779785,236.86456298828125,6.5605244636535645,78.9548568725586,AbsoluteLymphocyteCount_Max
1.0,9.873658180236816,63.98471450805664,9.873658180236816,63.98471450805664,AbsoluteLymphocyteCount_Min
3.0,21.851524353027344,115.93466186523438,7.283841609954834,38.6448860168457,MeanPlateletVolume_Avg
1.0,8.995763778686523,79.40557861328125,8.995763778686523,79.40557861328125,MeanPlateletVolume_Max
7.0,108.95781707763672,534.1480712890625,15.565402030944824,76.30686950683594,MeanPlateletVolume_Min
3.0,32.6735954284668,277.7528381347656,10.89119815826416,92.58428192138672,PlateletDistributionWidth_Avg
1.0,15.22445011138916,70.51094818115234,15.22445011138916,70.51094818115234,PlateletDistributionWidth_Max
1.0,5.55931282043457,92.4706802368164,5.55931282043457,92.4706802368164,PlateletDistributionWidth_Min
1.0,46.95391082763672,68.0387191772461,46.95391082763672,68.0387191772461,Plateletcrit_Max
1.0,27.506511688232422,46.25586700439453,27.506511688232422,46.25586700439453,RedCellDistributionWidth_Avg
1.0,27.569416046142578,32.88767623901367,27.569416046142578,32.88767623901367,RedCellDistributionWidthCV_Max
3.0,30.968034744262695,256.8410339355469,10.322678565979004,85.61367797851562,RedCellDistributionWidthCV_Min
1.0,7.487550258636475,84.2095947265625,7.487550258636475,84.2095947265625,EosinophilCountAbsolute_Avg
3.0,38.02156066894531,191.39688110351562,12.673853874206543,63.7989616394043,EosinophilCountAbsolute_Min
6.0,117.40259552001953,445.57080078125,19.56709861755371,74.26180267333984,CReactiveProtein_Avg
4.0,84.822265625,355.0348815917969,21.20556640625,88.75872039794922,CReactiveProtein_Max
11.0,322.9385986328125,750.380126953125,29.358055114746094,68.21637725830078,CReactiveProtein_Min
5.0,52.60713577270508,429.9468688964844,10.521427154541016,85.98937225341797,Total25HydroxyVitaminD_Min
2.0,79.16757202148438,82.28369140625,39.58378601074219,41.141845703125,TotalThyroxine_Avg
3.0,20.205543518066406,272.9206237792969,6.7351813316345215,90.97354125976562,Nucleosome_Min
1.0,43.23627471923828,49.24936294555664,43.23627471923828,49.24936294555664,ThrombinTime_Avg
2.0,26.974279403686523,133.72073364257812,13.487139701843262,66.86036682128906,PartialThromboplastinTime_Avg
1.0,43.575164794921875,55.33728790283203,43.575164794921875,55.33728790283203,UrineSpecificGravity_Max
1.0,45.92784881591797,63.27602767944336,45.92784881591797,63.27602767944336,WhiteBloodCellsMicroscopic_Avg
1.0,7.485663414001465,17.98125457763672,7.485663414001465,17.98125457763672,Milk_Avg
