weight,total_gain,total_cover,gain,cover,feature
15.0,552.67578125,2698.3486328125,36.84505081176758,179.88990783691406,ImmunoglobulinA_Max
13.0,407.96636962890625,2858.90576171875,31.382028579711914,219.91583251953125,ImmunoglobulinA_Min
107.0,1782.87060546875,13698.56640625,16.662342071533203,128.02398681640625,ImmunoglobulinM_Avg
34.0,1109.4359130859375,3664.947265625,32.63046646118164,107.79256439208984,ImmunoglobulinM_Max
10.0,193.08023071289062,1426.6571044921875,19.30802345275879,142.66571044921875,ImmunoglobulinM_Min
1.0,8.946770668029785,95.4493408203125,8.946770668029785,95.4493408203125,ThyroglobulinAntibody_Avg
246.0,8835.994140625,99933.40625,35.91867446899414,406.2333679199219,ThyroidStimulatingHormone_Avg
98.0,2300.91552734375,29443.806640625,23.478729248046875,300.447021484375,ThyroidStimulatingHormone_Max
38.0,1103.9866943359375,16488.099609375,29.052282333374023,433.8973693847656,ThyroidStimulatingHormone_Min
277.0,6612.4921875,60284.41796875,23.87181282043457,217.63327026367188,TotalTriiodothyronine_Avg
116.0,2392.422119140625,34988.265625,20.62432861328125,301.62298583984375,TotalTriiodothyronine_Max
30.0,410.4200439453125,4226.376953125,13.680667877197266,140.8792266845703,TotalTriiodothyronine_Min
420.0,16007.28125,294544.28125,38.11257553100586,701.2958984375,TotalThyroxine_Avg
120.0,3133.251953125,82388.0,26.11043357849121,686.566650390625,TotalThyroxine_Max
53.0,1230.850830078125,29787.474609375,23.223600387573242,562.02783203125,TotalThyroxine_Min
171.0,3200.377685546875,32120.896484375,18.71565818786621,187.8415069580078,FreeTriiodothyronine_Avg
67.0,1214.7010498046875,15442.6875,18.129865646362305,230.4878692626953,FreeTriiodothyronine_Max
34.0,525.1482543945312,5354.17333984375,15.445536613464355,157.47569274902344,FreeTriiodothyronine_Min
235.0,6667.54736328125,45203.62890625,28.372541427612305,192.35586547851562,FreeThyroxine_Avg
72.0,1588.9554443359375,13308.4775390625,22.068824768066406,184.8399658203125,FreeThyroxine_Max
25.0,623.1206665039062,3449.838623046875,24.924827575683594,137.99354553222656,FreeThyroxine_Min
158.0,3886.293701171875,25152.396484375,24.5967960357666,159.1923828125,ReverseTriiodothyronine_Avg
49.0,1138.4873046875,8253.2998046875,23.234434127807617,168.4346923828125,ReverseTriiodothyronine_Max
40.0,947.54638671875,6041.35546875,23.68865966796875,151.0338897705078,ReverseTriiodothyronine_Min
26.0,318.1451110839844,3677.03564453125,12.236350059509277,141.42445373535156,ANA1to40_Avg
7.0,48.34632110595703,902.8553466796875,6.906617164611816,128.97933959960938,ANA1to40_Max
2.0,10.167984008789062,343.8807067871094,5.083992004394531,171.9403533935547,ANA1to40_Min
6.0,121.7269515991211,1161.1103515625,20.287824630737305,193.5183868408203,ANA1to80_Avg
3.0,27.29376792907715,493.0972900390625,9.097922325134277,164.3657684326172,ANA1to80_Max
1.0,10.84698486328125,105.44992065429688,10.84698486328125,105.44992065429688,ANA1to80_Min
10.0,23.636167526245117,1940.7391357421875,2.363616704940796,194.07391357421875,ANANuclearPattern_Avg
1.0,1.1574115753173828,81.51958465576172,1.1574115753173828,81.51958465576172,ANANuclearPattern_Max
1.0,2.826725959777832,116.72269439697266,2.826725959777832,116.72269439697266,ANANuclearPattern_Min
108.0,7941.6650390625,52868.921875,73.533935546875,489.5270690917969,SMRNP_Avg
103.0,21514.17578125,102492.7890625,208.87548828125,995.0756225585938,SMRNP_Max
23.0,489.14776611328125,7083.294921875,21.26729393005371,307.9693298339844,SMRNP_Min
184.0,4906.71435546875,44998.3671875,26.66692543029785,244.5563507080078,AntiScl70_Avg
72.0,683.750244140625,14316.0615234375,9.49653148651123,198.8341827392578,AntiScl70_Max
48.0,1009.5056762695312,29454.994140625,21.031368255615234,613.6456909179688,AntiScl70_Min
117.0,2413.17919921875,27073.419921875,20.625463485717773,231.39675903320312,AntiSSA_Avg
26.0,338.17169189453125,3050.023681640625,13.006603240966797,117.30860137939453,AntiSSA_Max
13.0,176.8146209716797,1640.2945556640625,13.60112476348877,126.17650604248047,AntiSSA_Min
96.0,1433.8878173828125,15812.1787109375,14.936331748962402,164.71018981933594,AntiSSB_Avg
34.0,561.2127075195312,7123.16162109375,16.506256103515625,209.5047607421875,AntiSSB_Max
26.0,467.50347900390625,5374.46728515625,17.98090362548828,206.7102813720703,AntiSSB_Min
99.0,1314.82373046875,13604.1943359375,13.281047821044922,137.41610717773438,AntiJo1_Avg
35.0,457.266845703125,4738.53662109375,13.064766883850098,135.3867645263672,AntiJo1_Max
18.0,232.230712890625,3523.367431640625,12.90170669555664,195.7426300048828,AntiJo1_Min
199.0,3508.8515625,30014.505859375,17.63241958618164,150.82666015625,AntiDoubleStrandedDNA_Avg
75.0,815.9110717773438,13878.0439453125,10.878814697265625,185.04058837890625,AntiDoubleStrandedDNA_Max
46.0,1183.742919921875,8674.0107421875,25.73354148864746,188.56544494628906,AntiDoubleStrandedDNA_Min
118.0,2217.01806640625,17474.228515625,18.788288116455078,148.08668518066406,AntiSM_Avg
65.0,1119.29150390625,10567.0380859375,17.21986961364746,162.56982421875,AntiSM_Max
22.0,309.6224060058594,4021.207763671875,14.073745727539062,182.78216552734375,AntiSM_Min
243.0,4885.41064453125,40964.6875,20.104570388793945,168.57896423339844,Nucleosome_Avg
81.0,2540.62109375,12665.3544921875,31.365692138671875,156.36239624023438,Nucleosome_Max
64.0,979.6534423828125,8287.5712890625,15.307085037231445,129.49330139160156,Nucleosome_Min
220.0,2930.06298828125,28267.5546875,13.31846809387207,128.4888916015625,AntiM2_Avg
71.0,900.7730712890625,8896.3798828125,12.686944961547852,125.3011245727539,AntiM2_Max
83.0,3941.92724609375,17466.69140625,47.493099212646484,210.4420623779297,AntiM2_Min
83.0,1234.6336669921875,13427.1884765625,14.875103950500488,161.7733612060547,ProliferatingCellNuclearAntigen_Avg
27.0,397.2957458496094,3292.341552734375,14.714656829833984,121.9385757446289,ProliferatingCellNuclearAntigen_Max
17.0,253.74237060546875,2976.147216796875,14.926021575927734,175.06748962402344,ProliferatingCellNuclearAntigen_Min
96.0,2092.46826171875,18899.0078125,21.796545028686523,196.8646697998047,RibosomalPProtein_Avg
41.0,1026.411376953125,7451.41943359375,25.034423828125,181.741943359375,RibosomalPProtein_Max
20.0,311.4820556640625,4531.03271484375,15.574102401733398,226.5516357421875,RibosomalPProtein_Min
37.0,707.4180908203125,8254.2490234375,19.119407653808594,223.0878143310547,PMScl_Avg
18.0,416.2969055175781,5258.72021484375,23.127605438232422,292.151123046875,PMScl_Max
12.0,465.1969909667969,4079.4267578125,38.766414642333984,339.9522399902344,PMScl_Min
211.0,5869.966796875,63728.921875,27.819747924804688,302.0328063964844,Histone_Avg
80.0,1846.1639404296875,18694.5859375,23.077049255371094,233.6823272705078,Histone_Max
34.0,689.7880249023438,8617.5947265625,20.287883758544922,253.4586639404297,Histone_Min
102.0,4923.3388671875,25336.896484375,48.268028259277344,248.40093994140625,CentromereProteinB_Avg
33.0,2483.8212890625,8735.064453125,75.2673110961914,264.69891357421875,CentromereProteinB_Max
5.0,58.11003112792969,640.5240478515625,11.6220064163208,128.1048126220703,CentromereProteinB_Min
222.0,6994.341796875,51887.18359375,31.506044387817383,233.72605895996094,Ro52_Avg
107.0,3501.009765625,22393.611328125,32.71971893310547,209.2860870361328,Ro52_Max
49.0,1157.35791015625,7995.6357421875,23.619548797607422,163.17623901367188,Ro52_Min
63.0,1866.1634521484375,12669.7236328125,29.621641159057617,201.10671997070312,ThrombinTime_Avg
28.0,1294.943603515625,5559.1142578125,46.24798583984375,198.539794921875,ThrombinTime_Max
12.0,386.5129699707031,2610.38671875,32.209415435791016,217.5322265625,ThrombinTime_Min
111.0,4737.48193359375,61065.265625,42.680015563964844,550.1375122070312,PartialThromboplastinTime_Avg
33.0,900.6303100585938,15252.869140625,27.291828155517578,462.2081604003906,PartialThromboplastinTime_Max
9.0,474.25457763671875,4048.79150390625,52.69495391845703,449.86572265625,PartialThromboplastinTime_Min
29.0,1109.5810546875,16357.244140625,38.261417388916016,564.0429077148438,ProthrombinTime_Avg
10.0,490.55157470703125,5098.78076171875,49.05515670776367,509.8780822753906,ProthrombinTime_Max
16.0,323.230224609375,5534.4541015625,20.201889038085938,345.90338134765625,ProthrombinTime_Min
29.0,1618.4505615234375,9270.0634765625,55.80863952636719,319.6573486328125,ProthrombinTimeINR_Avg
9.0,295.2464599609375,2536.258544921875,32.80516052246094,281.8065185546875,ProthrombinTimeINR_Max
3.0,263.28607177734375,741.4779052734375,87.76202392578125,247.1593017578125,ProthrombinTimeINR_Min
57.0,3081.617431640625,13616.005859375,54.0634651184082,238.87728881835938,UrinepH_Avg
6.0,110.60918426513672,750.3543701171875,18.434864044189453,125.0590591430664,UrinepH_Max
18.0,901.924072265625,4601.0341796875,50.10689163208008,255.61300659179688,UrinepH_Min
1.0,26.945209503173828,40.3681526184082,26.945209503173828,40.3681526184082,UrineProtein_Avg
31.0,1458.9453125,4799.47314453125,47.06275177001953,154.82171630859375,UrineSpecificGravity_Avg
20.0,448.95684814453125,3887.284912109375,22.44784164428711,194.36424255371094,UrineSpecificGravity_Max
12.0,151.0675506591797,2905.892333984375,12.58896255493164,242.15769958496094,UrineSpecificGravity_Min
13.0,89.20962524414062,1514.5848388671875,6.862278938293457,116.50652313232422,RedBloodCellsMicroscopic_Avg
6.0,88.47954559326172,390.3282470703125,14.746590614318848,65.0547103881836,RedBloodCellsMicroscopic_Max
4.0,15.073707580566406,445.5166320800781,3.7684268951416016,111.37915802001953,RedBloodCellsMicroscopic_Min
12.0,660.0099487304688,2239.88818359375,55.00082778930664,186.6573486328125,WhiteBloodCellsMicroscopic_Avg
5.0,388.8357238769531,1173.1109619140625,77.76714324951172,234.6221923828125,WhiteBloodCellsMicroscopic_Max
6.0,663.4405517578125,3365.642578125,110.57342529296875,560.9404296875,WhiteBloodCellsMicroscopic_Min
87.0,1692.7158203125,14329.6298828125,19.45650291442871,164.70838928222656,Milk_Avg
24.0,475.9412536621094,3874.1953125,19.83088493347168,161.4248046875,Milk_Max
13.0,123.48486328125,1088.8172607421875,9.498835563659668,83.75517272949219,Milk_Min
109.0,2098.693603515625,18650.98828125,19.254070281982422,171.1099853515625,Cockroach_Avg
40.0,286.43719482421875,6118.83203125,7.1609296798706055,152.97079467773438,Cockroach_Max
23.0,571.509033203125,3596.66259765625,24.84821891784668,156.3766326904297,Cockroach_Min
72.0,2870.554443359375,9954.0361328125,39.868812561035156,138.25050354003906,EggWhite_Avg
22.0,779.676513671875,2220.334716796875,35.439842224121094,100.92430877685547,EggWhite_Max
19.0,659.4190063476562,3262.409423828125,34.70626449584961,171.7057647705078,EggWhite_Min
124.0,5924.93994140625,49094.63671875,47.78177261352539,395.92449951171875,CatDander_Avg
45.0,1832.5679931640625,17726.921875,40.723731994628906,393.9316101074219,CatDander_Max
15.0,1027.7171630859375,5578.80322265625,68.51448059082031,371.92022705078125,CatDander_Min
63.0,1350.9366455078125,16962.5234375,21.443439483642578,269.24639892578125,DogDander_Avg
15.0,174.12716674804688,2952.530517578125,11.608477592468262,196.8353729248047,DogDander_Max
8.0,59.39515686035156,1359.9150390625,7.424394607543945,169.9893798828125,DogDander_Min
112.0,3846.647705078125,46318.75390625,34.345069885253906,413.560302734375,Ragweed_Avg
41.0,1822.798583984375,13936.3193359375,44.45850372314453,339.91021728515625,Ragweed_Max
15.0,953.0203247070312,5118.34033203125,63.53468704223633,341.2226867675781,Ragweed_Min
130.0,3017.036376953125,24463.544921875,23.207971572875977,188.18112182617188,RyeGrass_Avg
43.0,854.4266967773438,7168.306640625,19.87038803100586,166.70480346679688,RyeGrass_Max
16.0,532.4030151367188,3480.92822265625,33.27518844604492,217.55801391601562,RyeGrass_Min
8.0,256.78668212890625,2416.38037109375,32.09833526611328,302.04754638671875,DustMites_Avg
4.0,88.30370330810547,918.99951171875,22.075925827026367,229.7498779296875,DustMites_Max
1.0,3.6602306365966797,537.2257080078125,3.6602306365966797,537.2257080078125,DustMites_Min
