weight,total_gain,total_cover,gain,cover,feature
10.0,1077576.125,21565.28125,107757.609375,2156.528076171875,MeanCorpuscularVolume_Min_acute
12.0,1935779.0,7934.4736328125,161314.921875,661.2061157226562,MeanCorpuscularVolume_Avg_chronic
17.0,9621874.0,38740.56640625,565992.5625,2278.85693359375,MeanCorpuscularVolume_Max_chronic
9.0,4979857.0,11277.4111328125,553317.4375,1253.045654296875,MeanCorpuscularVolume_Min_chronic
7.0,629097.0625,11505.38671875,89871.0078125,1643.626708984375,RedBloodCellCount_Avg_acute
1.0,131108.046875,152.6377716064453,131108.046875,152.6377716064453,RedBloodCellCount_Avg_chronic
7.0,1095414.875,24483.7421875,156487.84375,3497.677490234375,RedBloodCellCount_Min_chronic
3.0,601888.5,350.9116516113281,200629.5,116.97055053710938,Hemoglobin_Avg_acute
2.0,368491.90625,174.16140747070312,184245.953125,87.08070373535156,Hemoglobin_Max_acute
5.0,1015224.5,6173.71142578125,203044.90625,1234.7423095703125,Hemoglobin_Avg_chronic
1.0,80989.4375,41.77933883666992,80989.4375,41.77933883666992,Hemoglobin_Max_chronic
3.0,968128.6875,1248.2220458984375,322709.5625,416.0740051269531,Hemoglobin_Min_chronic
10.0,3077608.75,10193.0517578125,307760.875,1019.30517578125,EosinophilsPercentage_Avg_acute
2.0,569966.125,4260.60107421875,284983.0625,2130.300537109375,EosinophilsPercentage_Max_acute
4.0,517095.25,14353.412109375,129273.8125,3588.35302734375,EosinophilsPercentage_Min_acute
9.0,3304572.5,11867.5185546875,367174.71875,1318.6131591796875,EosinophilsPercentage_Avg_chronic
6.0,1404199.75,1309.234619140625,234033.296875,218.2057647705078,EosinophilsPercentage_Max_chronic
7.0,5567651.5,9388.15234375,795378.8125,1341.1646728515625,EosinophilsPercentage_Min_chronic
6.0,1390170.0,23187.60546875,231695.0,3864.600830078125,BasophilsPercentage_Avg_acute
4.0,3330106.75,13702.6416015625,832526.6875,3425.660400390625,BasophilsPercentage_Max_acute
12.0,5954159.5,25415.232421875,496179.96875,2117.93603515625,BasophilsPercentage_Avg_chronic
7.0,1986767.625,7392.53515625,283823.9375,1056.076416015625,BasophilsPercentage_Max_chronic
7.0,3872244.0,13080.99609375,553177.6875,1868.7137451171875,BasophilsPercentage_Min_chronic
3.0,161484.65625,1171.5211181640625,53828.21875,390.5070495605469,AbsoluteNeutrophilCount_Avg_acute
12.0,4952628.0,27077.39453125,412719.0,2256.449462890625,AbsoluteNeutrophilCount_Max_acute
5.0,879164.75,3252.196533203125,175832.953125,650.4393310546875,AbsoluteNeutrophilCount_Min_acute
8.0,2814170.25,27467.3984375,351771.28125,3433.4248046875,AbsoluteNeutrophilCount_Avg_chronic
15.0,3487207.0,58810.5625,232480.46875,3920.7041015625,AbsoluteMonocyteCount_Avg_acute
2.0,274360.84375,6126.8095703125,137180.421875,3063.40478515625,AbsoluteMonocyteCount_Max_acute
5.0,242193.5625,872.9019165039062,48438.7109375,174.58038330078125,AbsoluteMonocyteCount_Min_acute
5.0,949968.875,4574.51123046875,189993.78125,914.9022216796875,AbsoluteMonocyteCount_Avg_chronic
1.0,251112.390625,1237.97412109375,251112.390625,1237.97412109375,AbsoluteMonocyteCount_Max_chronic
1.0,199690.96875,1820.7081298828125,199690.96875,1820.7081298828125,AbsoluteMonocyteCount_Min_chronic
5.0,6028418.5,21348.1875,1205683.75,4269.6376953125,AbsoluteEosinophilCount_Avg_acute
5.0,3938616.0,11953.375,787723.1875,2390.675048828125,AbsoluteEosinophilCount_Max_acute
8.0,2306302.5,2837.77783203125,288287.8125,354.72222900390625,AbsoluteEosinophilCount_Max_chronic
4.0,2247100.5,6054.82373046875,561775.125,1513.7059326171875,AbsoluteEosinophilCount_Min_chronic
3.0,225452.46875,138.61082458496094,75150.8203125,46.203609466552734,AbsoluteBasophilCount_Avg_acute
1.0,95310.4375,51.679039001464844,95310.4375,51.679039001464844,AbsoluteBasophilCount_Max_acute
1.0,321933.65625,1153.7789306640625,321933.65625,1153.7789306640625,AbsoluteBasophilCount_Min_acute
2.0,386219.9375,1366.4852294921875,193109.96875,683.2426147460938,AbsoluteBasophilCount_Avg_chronic
6.0,673202.5625,7813.693359375,112200.4296875,1302.2822265625,AbsoluteLymphocyteCount_Avg_acute
1.0,291377.5,770.9000244140625,291377.5,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
4.0,402647.8125,2947.372314453125,100661.953125,736.8430786132812,AbsoluteLymphocyteCount_Min_acute
5.0,1078966.5,11206.1259765625,215793.296875,2241.22509765625,AbsoluteLymphocyteCount_Avg_chronic
3.0,469372.0625,4655.3759765625,156457.359375,1551.7919921875,AbsoluteLymphocyteCount_Max_chronic
2.0,457850.59375,705.1265258789062,228925.296875,352.5632629394531,AbsoluteLymphocyteCount_Min_chronic
6.0,4088935.75,11254.529296875,681489.3125,1875.7548828125,MeanPlateletVolume_Avg_acute
11.0,8406280.0,32825.36328125,764207.25,2984.1240234375,MeanPlateletVolume_Max_acute
7.0,1055013.25,4802.876953125,150716.171875,686.1253051757812,MeanPlateletVolume_Avg_chronic
10.0,1303341.25,9462.697265625,130334.125,946.2697143554688,MeanPlateletVolume_Max_chronic
3.0,532235.625,1454.04052734375,177411.875,484.68017578125,MeanPlateletVolume_Min_chronic
4.0,863376.75,2319.4189453125,215844.1875,579.854736328125,PlateletDistributionWidth_Avg_acute
5.0,887442.0625,6901.73095703125,177488.40625,1380.34619140625,PlateletDistributionWidth_Max_acute
2.0,374096.375,1278.7637939453125,187048.1875,639.3818969726562,PlateletDistributionWidth_Min_acute
11.0,1525366.875,25319.21484375,138669.71875,2301.746826171875,PlateletDistributionWidth_Avg_chronic
14.0,2364799.25,28994.9609375,168914.234375,2071.068603515625,PlateletDistributionWidth_Max_chronic
2.0,337919.0625,5206.09716796875,168959.53125,2603.048583984375,Plateletcrit_Avg_acute
4.0,665890.125,6414.71337890625,166472.53125,1603.6783447265625,Plateletcrit_Max_acute
3.0,2086426.875,6977.2978515625,695475.625,2325.765869140625,Plateletcrit_Min_acute
5.0,1776419.75,10891.15234375,355283.9375,2178.23046875,Plateletcrit_Max_chronic
7.0,1463830.25,2417.42578125,209118.609375,345.3465270996094,RedCellDistributionWidth_Avg_acute
5.0,687915.125,145.81723022460938,137583.03125,29.1634464263916,RedCellDistributionWidth_Max_acute
2.0,298010.1875,1079.1351318359375,149005.09375,539.5675659179688,RedCellDistributionWidth_Min_acute
7.0,1396573.375,2738.22412109375,199510.484375,391.17486572265625,RedCellDistributionWidth_Avg_chronic
3.0,165913.359375,843.268310546875,55304.453125,281.0894470214844,RedCellDistributionWidth_Max_chronic
1.0,40854.53125,48.836341857910156,40854.53125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,534221.875,669.1415405273438,133555.46875,167.28538513183594,RedCellDistributionWidthCV_Avg_chronic
3.0,1295212.375,4218.66650390625,431737.46875,1406.22216796875,RedCellDistributionWidthCV_Max_chronic
13.0,8648322.0,37270.6171875,665255.5625,2866.970458984375,RedCellDistributionWidthCV_Min_chronic
2.0,597531.375,3393.246337890625,298765.6875,1696.6231689453125,EosinophilCountAbsolute_Avg_acute
1.0,565715.75,3311.2890625,565715.75,3311.2890625,EosinophilCountAbsolute_Min_acute
14.0,6288778.5,18551.376953125,449198.46875,1325.098388671875,EosinophilCountAbsolute_Avg_chronic
4.0,3459565.0,13501.693359375,864891.25,3375.42333984375,EosinophilCountAbsolute_Max_chronic
8.0,2593948.75,31485.560546875,324243.59375,3935.695068359375,EosinophilCountAbsolute_Min_chronic
12.0,27162774.0,30480.140625,2263564.5,2540.01171875,CReactiveProtein_Avg_acute
11.0,20686386.0,21042.8515625,1880580.5,1912.9864501953125,CReactiveProtein_Max_acute
20.0,52804912.0,81777.59375,2640245.5,4088.879638671875,CReactiveProtein_Min_acute
8.0,5317889.0,35101.28515625,664736.125,4387.66064453125,CReactiveProtein_Avg_chronic
7.0,1623186.25,26268.119140625,231883.75,3752.58837890625,CReactiveProtein_Max_chronic
7.0,2296231.0,17204.62890625,328033.0,2457.80419921875,CReactiveProtein_Min_chronic
2.0,105624.2578125,390.7314758300781,52812.12890625,195.36573791503906,ImmunoglobulinE_Avg_acute
9.0,3792293.5,15347.40234375,421365.9375,1705.2669677734375,ImmunoglobulinE_Avg_chronic
10.0,2000218.75,23970.86328125,200021.875,2397.08642578125,ImmunoglobulinE_Max_chronic
3.0,1193796.75,479.1446533203125,397932.25,159.7148895263672,ImmunoglobulinE_Min_chronic
1.0,31331.2734375,41.94375991821289,31331.2734375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,2298866.75,9170.345703125,287358.34375,1146.293212890625,Total25HydroxyVitaminD_Avg_chronic
4.0,1332866.625,1323.301025390625,333216.65625,330.82525634765625,Total25HydroxyVitaminD_Max_chronic
1.0,515535.28125,345.4545593261719,515535.28125,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,99402.8125,812.9788208007812,99402.8125,812.9788208007812,ThyroglobulinAntibody_Avg_acute
1.0,440119.375,644.935302734375,440119.375,644.935302734375,ThyroglobulinAntibody_Avg_chronic
1.0,240421.0,3405.871337890625,240421.0,3405.871337890625,ThyroglobulinAntibody_Max_chronic
1.0,145350.3125,170.95166015625,145350.3125,170.95166015625,ThyroidStimulatingHormone_Avg_acute
4.0,1159157.5,1301.8660888671875,289789.375,325.4665222167969,ThyroidStimulatingHormone_Avg_chronic
2.0,414839.1875,132.2462921142578,207419.59375,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,150756.4375,66.1231460571289,150756.4375,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
16.0,8144889.5,25179.61328125,509055.59375,1573.725830078125,TotalTriiodothyronine_Avg_chronic
4.0,1229745.125,11222.55859375,307436.28125,2805.6396484375,TotalTriiodothyronine_Max_chronic
5.0,1783785.5,12479.8681640625,356757.09375,2495.9736328125,TotalTriiodothyronine_Min_chronic
5.0,1513667.875,13006.7734375,302733.5625,2601.354736328125,TotalThyroxine_Avg_chronic
1.0,46636.90625,45.14983367919922,46636.90625,45.14983367919922,TotalThyroxine_Max_chronic
1.0,140601.53125,122.032470703125,140601.53125,122.032470703125,TotalThyroxine_Min_chronic
4.0,558432.4375,3480.596435546875,139608.109375,870.1491088867188,FreeTriiodothyronine_Avg_chronic
2.0,290007.84375,4920.4013671875,145003.921875,2460.20068359375,FreeThyroxine_Avg_chronic
2.0,331704.65625,908.48291015625,165852.328125,454.241455078125,FreeThyroxine_Max_chronic
1.0,71658.71875,104.03365325927734,71658.71875,104.03365325927734,ReverseTriiodothyronine_Avg_chronic
2.0,328858.21875,459.2733459472656,164429.109375,229.6366729736328,ReverseTriiodothyronine_Max_chronic
1.0,188365.546875,269.0523681640625,188365.546875,269.0523681640625,ANA1to40_Avg_chronic
2.0,203662.671875,229.6544189453125,101831.3359375,114.82720947265625,ANA1to80_Avg_chronic
1.0,30650.0,678.1840209960938,30650.0,678.1840209960938,SMRNP_Avg_acute
5.0,1618013.75,12046.8759765625,323602.75,2409.375244140625,SMRNP_Avg_chronic
9.0,3571073.0,24618.458984375,396785.875,2735.38427734375,SMRNP_Max_chronic
1.0,240856.953125,4691.51025390625,240856.953125,4691.51025390625,SMRNP_Min_chronic
7.0,1242426.0,6568.9775390625,177489.421875,938.4253540039062,AntiScl70_Avg_chronic
3.0,2027672.625,2821.93017578125,675890.875,940.6433715820312,AntiScl70_Max_chronic
3.0,844257.875,1541.79833984375,281419.28125,513.9328002929688,AntiScl70_Min_chronic
3.0,1351698.625,5245.59326171875,450566.21875,1748.5311279296875,AntiSSA_Avg_chronic
6.0,2184374.0,8451.3134765625,364062.34375,1408.55224609375,AntiSSA_Max_chronic
2.0,1087719.5,690.9091186523438,543859.75,345.4545593261719,AntiSSA_Min_chronic
1.0,27814.6875,649.9736328125,27814.6875,649.9736328125,AntiSSB_Max_acute
3.0,509779.46875,212.13223266601562,169926.484375,70.71074676513672,AntiSSB_Avg_chronic
2.0,425000.8125,230.7935028076172,212500.40625,115.3967514038086,AntiSSB_Max_chronic
1.0,30925.0,630.9838256835938,30925.0,630.9838256835938,AntiJo1_Avg_acute
2.0,62698.5859375,157.530517578125,31349.29296875,78.7652587890625,AntiJo1_Avg_chronic
2.0,597303.875,567.1419677734375,298651.9375,283.57098388671875,AntiDoubleStrandedDNA_Avg_chronic
4.0,1175704.25,10675.611328125,293926.0625,2668.90283203125,AntiDoubleStrandedDNA_Max_chronic
5.0,1079768.25,7974.8193359375,215953.65625,1594.9638671875,AntiDoubleStrandedDNA_Min_chronic
5.0,1206407.5,3328.604736328125,241281.5,665.720947265625,AntiSM_Avg_chronic
3.0,725286.5625,11414.580078125,241762.1875,3804.860107421875,AntiSM_Max_chronic
2.0,432958.25,1417.0894775390625,216479.125,708.5447387695312,AntiSM_Min_chronic
1.0,341971.75,222.89459228515625,341971.75,222.89459228515625,Nucleosome_Max_acute
1.0,42963.9921875,53.2330207824707,42963.9921875,53.2330207824707,Nucleosome_Min_acute
3.0,710718.625,738.1441650390625,236906.203125,246.0480499267578,Nucleosome_Avg_chronic
4.0,296552.0,605.5833740234375,74138.0,151.39584350585938,Nucleosome_Max_chronic
2.0,327823.25,121.93299102783203,163911.625,60.966495513916016,Nucleosome_Min_chronic
3.0,859365.1875,846.9700927734375,286455.0625,282.3233642578125,AntiM2_Avg_chronic
1.0,232107.03125,372.8559875488281,232107.03125,372.8559875488281,AntiM2_Max_chronic
1.0,424086.375,493.05401611328125,424086.375,493.05401611328125,AntiM2_Min_chronic
12.0,1659317.125,40311.3203125,138276.421875,3359.276611328125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1001650.875,4647.9765625,333883.625,1549.3255615234375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,1175647.75,7831.9453125,587823.875,3915.97265625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,110497.078125,130.75856018066406,110497.078125,130.75856018066406,RibosomalPProtein_Avg_chronic
1.0,117619.515625,139.8480224609375,117619.515625,139.8480224609375,RibosomalPProtein_Max_chronic
1.0,57130.484375,148.83895874023438,57130.484375,148.83895874023438,RibosomalPProtein_Min_chronic
4.0,570907.25,15609.62890625,142726.8125,3902.4072265625,PMScl_Avg_chronic
3.0,458946.21875,10466.298828125,152982.078125,3488.766357421875,PMScl_Max_chronic
3.0,476374.65625,15038.22265625,158791.546875,5012.74072265625,PMScl_Min_chronic
1.0,37269.09375,486.5296325683594,37269.09375,486.5296325683594,Histone_Max_acute
5.0,1299491.875,4562.0390625,259898.375,912.4078369140625,Histone_Avg_chronic
2.0,541554.75,588.3114013671875,270777.375,294.15570068359375,Histone_Max_chronic
5.0,929334.1875,20226.076171875,185866.84375,4045.21533203125,Histone_Min_chronic
2.0,199453.171875,5908.94189453125,99726.5859375,2954.470947265625,CentromereProteinB_Avg_acute
1.0,98971.578125,5129.2646484375,98971.578125,5129.2646484375,CentromereProteinB_Max_acute
1.0,74538.5,1008.8804931640625,74538.5,1008.8804931640625,CentromereProteinB_Min_acute
1.0,120033.2265625,5080.2802734375,120033.2265625,5080.2802734375,CentromereProteinB_Max_chronic
1.0,271676.9375,771.4117431640625,271676.9375,771.4117431640625,CentromereProteinB_Min_chronic
2.0,238806.9375,151.78018188476562,119403.46875,75.89009094238281,Ro52_Avg_chronic
4.0,350833.75,434.49774169921875,87708.4375,108.62443542480469,Ro52_Max_chronic
1.0,384598.78125,280.33966064453125,384598.78125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,180487.875,174.58700561523438,180487.875,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
2.0,755637.375,426.2210693359375,377818.6875,213.11053466796875,Milk_Avg_chronic
1.0,54010.65625,80.94630432128906,54010.65625,80.94630432128906,Milk_Max_chronic
2.0,1000436.375,353.8009338378906,500218.1875,176.9004669189453,Cockroach_Avg_chronic
2.0,733691.625,354.0657958984375,366845.8125,177.03289794921875,Cockroach_Min_chronic
6.0,2208720.0,18432.94140625,368120.0,3072.156982421875,EggWhite_Avg_chronic
1.0,162545.515625,5129.2646484375,162545.515625,5129.2646484375,EggWhite_Max_chronic
2.0,582059.75,9984.81640625,291029.875,4992.408203125,EggWhite_Min_chronic
3.0,1271191.75,1539.9971923828125,423730.59375,513.3323974609375,CatDander_Avg_chronic
2.0,921289.375,416.7010803222656,460644.6875,208.3505401611328,CatDander_Max_chronic
8.0,2470925.5,9695.2197265625,308865.6875,1211.9024658203125,DogDander_Avg_chronic
3.0,1061659.75,4479.48974609375,353886.59375,1493.1632080078125,DogDander_Max_chronic
1.0,118699.8828125,161.66323852539062,118699.8828125,161.66323852539062,DogDander_Min_chronic
7.0,2191283.75,29141.685546875,313040.53125,4163.09814453125,Ragweed_Avg_chronic
4.0,2764073.25,17116.94140625,691018.3125,4279.2353515625,Ragweed_Max_chronic
4.0,2337118.25,11524.07421875,584279.5625,2881.0185546875,Ragweed_Min_chronic
1.0,2032749.5,1830.0709228515625,2032749.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,100367.8125,716.4121704101562,100367.8125,716.4121704101562,DustMites_Avg_acute
1.0,208839.984375,1221.237060546875,208839.984375,1221.237060546875,DustMites_Max_acute
