weight,total_gain,total_cover,gain,cover,feature
320.0,222481760.0,102052.5625,695255.5,318.91424560546875,MeanPlateletVolume_Max
359.0,194855344.0,111019.015625,542772.5625,309.24517822265625,MeanPlateletVolume_Min
238.0,199437952.0,102008.234375,837974.5625,428.60601806640625,PlateletDistributionWidth_Avg
197.0,122478072.0,66367.9140625,621716.125,336.8929748535156,PlateletDistributionWidth_Max
190.0,116065552.0,79313.2265625,610871.3125,417.43804931640625,PlateletDistributionWidth_Min
138.0,63305284.0,55797.69921875,458733.9375,404.3311462402344,Plateletcrit_Avg
145.0,98214128.0,77475.0,677338.8125,534.3103637695312,Plateletcrit_Max
105.0,77495224.0,46513.23046875,738049.75,442.983154296875,Plateletcrit_Min
116.0,73850728.0,80322.0390625,636644.1875,692.431396484375,RedCellDistributionWidth_Avg
114.0,116086584.0,94136.8671875,1018303.375,825.761962890625,RedCellDistributionWidth_Max
87.0,74364632.0,52947.42578125,854765.875,608.5911254882812,RedCellDistributionWidth_Min
269.0,176715392.0,77214.1171875,656934.5625,287.04132080078125,RedCellDistributionWidthCV_Avg
270.0,195732864.0,108928.625,724936.5625,403.4393615722656,RedCellDistributionWidthCV_Max
198.0,113220088.0,75831.3203125,571818.625,382.9864807128906,RedCellDistributionWidthCV_Min
225.0,167786192.0,100735.609375,745716.4375,447.71380615234375,EosinophilCountAbsolute_Avg
138.0,114276696.0,64939.11328125,828092.0,470.5732727050781,EosinophilCountAbsolute_Max
154.0,83199224.0,49886.51171875,540254.6875,323.9383850097656,EosinophilCountAbsolute_Min
237.0,159761760.0,94503.3515625,674100.25,398.7483215332031,CReactiveProtein_Avg
282.0,241615776.0,177232.171875,856793.5625,628.4828491210938,CReactiveProtein_Max
162.0,177657952.0,207517.578125,1096654.0,1280.97265625,CReactiveProtein_Min
174.0,125362936.0,65272.37890625,720476.625,375.12860107421875,ImmunoglobulinE_Avg
133.0,86440576.0,65117.65234375,649929.125,489.6064147949219,ImmunoglobulinE_Max
153.0,99836160.0,44599.0625,652523.9375,291.49713134765625,ImmunoglobulinE_Min
123.0,90445728.0,34763.29296875,735331.125,282.6283874511719,Total25HydroxyVitaminD_Avg
89.0,63756772.0,35293.96484375,716368.25,396.5614013671875,Total25HydroxyVitaminD_Max
56.0,31592224.0,16928.630859375,564146.875,302.2969665527344,Total25HydroxyVitaminD_Min
23.0,13526593.0,3783.71533203125,588112.75,164.50936889648438,ImmunoglobulinG_Avg
11.0,4365800.5,1743.301513671875,396890.96875,158.48194885253906,ImmunoglobulinG_Max
10.0,5705040.5,1967.4927978515625,570504.0625,196.74928283691406,ImmunoglobulinG_Min
13.0,3199475.0,1001.4109497070312,246113.46875,77.03160858154297,ImmunoglobulinA_Avg
13.0,6237437.5,2573.529296875,479802.875,197.9637908935547,ImmunoglobulinA_Max
7.0,4461169.0,2014.4952392578125,637309.875,287.7850341796875,ImmunoglobulinA_Min
33.0,9979952.0,3740.01513671875,302422.78125,113.33379364013672,ImmunoglobulinM_Avg
28.0,13650024.0,7566.7431640625,487500.84375,270.2408142089844,ImmunoglobulinM_Max
14.0,6760814.5,2298.24658203125,482915.3125,164.1604766845703,ImmunoglobulinM_Min
13.0,11538659.0,3396.92919921875,887589.125,261.30224609375,ThyroglobulinAntibody_Avg
7.0,5111165.5,2057.320556640625,730166.5,293.9029235839844,ThyroglobulinAntibody_Max
5.0,2309539.25,1283.602783203125,461907.84375,256.7205505371094,ThyroglobulinAntibody_Min
124.0,118056320.0,101350.921875,952067.125,817.3461303710938,ThyroidStimulatingHormone_Avg
74.0,66953076.0,68652.78125,904771.3125,927.7402954101562,ThyroidStimulatingHormone_Max
53.0,40929504.0,41465.484375,772254.8125,782.3676147460938,ThyroidStimulatingHormone_Min
112.0,90508136.0,56988.34375,808108.375,508.8244934082031,TotalTriiodothyronine_Avg
93.0,60396268.0,30780.09765625,649422.25,330.9687805175781,TotalTriiodothyronine_Max
67.0,37596620.0,37782.98828125,561143.5625,563.9251708984375,TotalTriiodothyronine_Min
126.0,115006176.0,116420.0625,912747.4375,923.96875,TotalThyroxine_Avg
115.0,100959056.0,105785.921875,877904.8125,919.8775634765625,TotalThyroxine_Max
65.0,47104228.0,54590.7265625,724680.4375,839.8573608398438,TotalThyroxine_Min
71.0,70773912.0,46290.37109375,996815.6875,651.97705078125,FreeTriiodothyronine_Avg
38.0,45233020.0,27538.666015625,1190342.625,724.7017211914062,FreeTriiodothyronine_Max
35.0,39375236.0,27190.78515625,1125006.75,776.8795776367188,FreeTriiodothyronine_Min
124.0,96519848.0,41130.78515625,778385.875,331.69989013671875,FreeThyroxine_Avg
81.0,50874304.0,31743.130859375,628077.8125,391.8905029296875,FreeThyroxine_Max
59.0,21822982.0,9777.82421875,369881.0625,165.725830078125,FreeThyroxine_Min
77.0,58574640.0,33838.37109375,760709.625,439.4593505859375,ReverseTriiodothyronine_Avg
50.0,23907536.0,13434.560546875,478150.71875,268.69122314453125,ReverseTriiodothyronine_Max
49.0,42823188.0,9995.541015625,873942.625,203.99063110351562,ReverseTriiodothyronine_Min
33.0,53969248.0,60781.38671875,1635431.75,1841.8602294921875,ANA1to40_Avg
31.0,55948284.0,43882.28125,1804783.375,1415.5574951171875,ANA1to40_Max
8.0,3567536.0,4647.07666015625,445942.0,580.8845825195312,ANA1to40_Min
2.0,960720.875,333.55694580078125,480360.4375,166.77847290039062,ANA1to80_Avg
1.0,8276.5,46.14238357543945,8276.5,46.14238357543945,ANA1to80_Max
4.0,1502910.75,588.231689453125,375727.6875,147.05792236328125,ANA1to80_Min
11.0,12643046.0,2422.6708984375,1149367.875,220.24281311035156,ANANuclearPattern_Avg
3.0,456003.6875,367.3879089355469,152001.234375,122.46263885498047,ANANuclearPattern_Max
9.0,9639732.0,1602.3515625,1071081.375,178.0390625,ANANuclearPattern_Min
44.0,34152328.0,23444.810546875,776189.25,532.8366088867188,SMRNP_Avg
45.0,33647428.0,34898.83203125,747720.625,775.5296020507812,SMRNP_Max
46.0,42756852.0,27867.96484375,929496.8125,605.8253173828125,SMRNP_Min
56.0,46183288.0,25762.84375,824701.5625,460.05078125,AntiScl70_Avg
65.0,55838688.0,22432.36328125,859056.75,345.11328125,AntiScl70_Max
42.0,37932744.0,14722.6630859375,903160.5625,350.53961181640625,AntiScl70_Min
54.0,58156288.0,70707.4609375,1076968.25,1309.3974609375,AntiSSA_Avg
59.0,99517088.0,95167.703125,1686730.25,1613.011962890625,AntiSSA_Max
37.0,36395684.0,39024.91796875,983667.125,1054.7275390625,AntiSSA_Min
63.0,40311400.0,18711.9765625,639863.5,297.0155029296875,AntiSSB_Avg
40.0,15301233.0,11235.740234375,382530.8125,280.89349365234375,AntiSSB_Max
51.0,32841792.0,14547.6044921875,643956.6875,285.2471618652344,AntiSSB_Min
50.0,20969748.0,13812.259765625,419394.96875,276.2452087402344,AntiJo1_Avg
45.0,20655080.0,9741.53515625,459001.78125,216.4785614013672,AntiJo1_Max
18.0,8385011.0,2109.0625,465833.9375,117.17013549804688,AntiJo1_Min
74.0,36956876.0,12348.93359375,499417.25,166.8774871826172,AntiDoubleStrandedDNA_Avg
32.0,12259573.0,13583.8359375,383111.65625,424.494873046875,AntiDoubleStrandedDNA_Max
44.0,24193732.0,16997.6953125,549857.5625,386.3112487792969,AntiDoubleStrandedDNA_Min
49.0,25083024.0,18619.619140625,511898.4375,379.9922180175781,AntiSM_Avg
81.0,63733280.0,45751.36328125,786830.625,564.8316650390625,AntiSM_Max
41.0,34702188.0,11101.380859375,846394.8125,270.765380859375,AntiSM_Min
76.0,40925572.0,18394.208984375,538494.375,242.02906799316406,Nucleosome_Avg
63.0,30798922.0,13189.666015625,488871.78125,209.35977172851562,Nucleosome_Max
42.0,26080378.0,7471.79345703125,620961.375,177.89984130859375,Nucleosome_Min
105.0,73636400.0,44862.3671875,701299.0625,427.2606506347656,AntiM2_Avg
46.0,19704574.0,6047.1904296875,428360.3125,131.46066284179688,AntiM2_Max
77.0,57000668.0,34751.99609375,740268.4375,451.3246154785156,AntiM2_Min
62.0,40965608.0,34901.1953125,660735.625,562.9224853515625,ProliferatingCellNuclearAntigen_Avg
30.0,20665572.0,17163.06640625,688852.375,572.1022338867188,ProliferatingCellNuclearAntigen_Max
25.0,16503937.0,12288.583984375,660157.5,491.5433654785156,ProliferatingCellNuclearAntigen_Min
48.0,30849604.0,17317.61328125,642700.0625,360.7835998535156,RibosomalPProtein_Avg
29.0,26539282.0,11422.7666015625,915147.625,393.88848876953125,RibosomalPProtein_Max
32.0,20590046.0,9546.8427734375,643438.9375,298.3388366699219,RibosomalPProtein_Min
37.0,15512278.0,7095.5771484375,419250.75,191.77235412597656,PMScl_Avg
18.0,11515283.0,3975.956787109375,639737.9375,220.88648986816406,PMScl_Max
27.0,14274342.0,12627.8369140625,528679.3125,467.6976623535156,PMScl_Min
69.0,37509916.0,17817.91015625,543622.0,258.2305908203125,Histone_Avg
44.0,31347342.0,10276.107421875,712439.5625,233.5478973388672,Histone_Max
42.0,27183948.0,19352.787109375,647236.875,460.7806396484375,Histone_Min
33.0,20004118.0,34277.33984375,606185.375,1038.707275390625,CentromereProteinB_Avg
43.0,51176652.0,51897.09375,1190154.75,1206.9091796875,CentromereProteinB_Max
10.0,4956756.5,7674.1357421875,495675.65625,767.41357421875,CentromereProteinB_Min
86.0,56648948.0,39821.5234375,658708.6875,463.0409851074219,Ro52_Avg
62.0,40751640.0,38771.70703125,657284.5,625.35009765625,Ro52_Max
66.0,54180284.0,30180.373046875,820913.375,457.27838134765625,Ro52_Min
16.0,9183712.0,1343.078369140625,573982.0,83.94239807128906,ThrombinTime_Avg
17.0,9411500.0,5266.92041015625,553617.625,309.81884765625,ThrombinTime_Max
13.0,5682170.5,1941.86181640625,437090.03125,149.37399291992188,ThrombinTime_Min
59.0,75606880.0,64607.96484375,1281472.5,1095.05029296875,PartialThromboplastinTime_Avg
46.0,47688436.0,48305.9296875,1036705.125,1050.12890625,PartialThromboplastinTime_Max
25.0,32435952.0,10862.376953125,1297438.125,434.4950866699219,PartialThromboplastinTime_Min
29.0,42645056.0,38821.69140625,1470519.125,1338.678955078125,ProthrombinTime_Avg
12.0,11921802.0,15336.044921875,993483.5,1278.0037841796875,ProthrombinTime_Max
19.0,22276892.0,14038.9755859375,1172468.0,738.8934326171875,ProthrombinTime_Min
31.0,25337254.0,31110.26171875,817330.75,1003.5568237304688,ProthrombinTimeINR_Avg
20.0,18242376.0,16640.884765625,912118.8125,832.0442504882812,ProthrombinTimeINR_Max
8.0,12662629.0,10302.384765625,1582828.625,1287.798095703125,ProthrombinTimeINR_Min
13.0,6603633.5,6016.35546875,507971.8125,462.79656982421875,UrinepH_Avg
4.0,1701171.75,738.507568359375,425292.9375,184.62689208984375,UrinepH_Max
12.0,9714923.0,7675.35546875,809576.9375,639.6129760742188,UrinepH_Min
2.0,1228225.0,1821.5782470703125,614112.5,910.7891235351562,UrineGlucose_Avg
1.0,71013.5,69.12931060791016,71013.5,69.12931060791016,UrineGlucose_Max
1.0,145846.859375,67.9905776977539,145846.859375,67.9905776977539,UrineProtein_Avg
4.0,1021592.0,920.675048828125,255398.0,230.16876220703125,UrineSpecificGravity_Avg
6.0,1869629.875,996.057373046875,311604.96875,166.0095672607422,UrineSpecificGravity_Max
6.0,597359.5,486.55377197265625,99559.9140625,81.09229278564453,UrineSpecificGravity_Min
18.0,12469503.0,3622.45458984375,692750.1875,201.2474822998047,RedBloodCellsMicroscopic_Avg
11.0,8594643.0,3357.34716796875,781331.1875,305.21337890625,RedBloodCellsMicroscopic_Max
12.0,6413498.5,2296.288330078125,534458.1875,191.35736083984375,RedBloodCellsMicroscopic_Min
13.0,10581679.0,6162.66650390625,813975.3125,474.05126953125,WhiteBloodCellsMicroscopic_Avg
7.0,2598531.75,3483.0693359375,371218.8125,497.5813293457031,WhiteBloodCellsMicroscopic_Max
2.0,2312504.0,426.90228271484375,1156252.0,213.45114135742188,WhiteBloodCellsMicroscopic_Min
38.0,18321656.0,8144.3193359375,482148.84375,214.32418823242188,Milk_Avg
33.0,23374720.0,10267.044921875,708324.875,311.12255859375,Milk_Max
17.0,12160960.0,3046.6884765625,715350.5625,179.2169647216797,Milk_Min
65.0,54272008.0,27711.81640625,834954.0,426.33563232421875,Cockroach_Avg
32.0,23584350.0,15247.6552734375,737010.9375,476.4892272949219,Cockroach_Max
17.0,13576355.0,11309.806640625,798609.125,665.28271484375,Cockroach_Min
76.0,93468568.0,92204.3515625,1229849.625,1213.2152099609375,EggWhite_Avg
42.0,54398332.0,62046.51171875,1295198.375,1477.2978515625,EggWhite_Max
49.0,63367100.0,65772.46875,1293206.125,1342.2952880859375,EggWhite_Min
41.0,24006090.0,5849.68701171875,585514.375,142.67529296875,CatDander_Avg
32.0,11917359.0,7428.50390625,372417.46875,232.1407470703125,CatDander_Max
29.0,9886414.0,3631.08251953125,340910.8125,125.2097396850586,CatDander_Min
53.0,59230164.0,28027.13671875,1117550.25,528.8139038085938,DogDander_Avg
25.0,17683376.0,17751.646484375,707335.0625,710.0658569335938,DogDander_Max
29.0,33118114.0,14399.9013671875,1142003.875,496.5483093261719,DogDander_Min
60.0,57695180.0,55251.859375,961586.3125,920.8643188476562,Ragweed_Avg
56.0,71134344.0,55965.32421875,1270256.125,999.3807983398438,Ragweed_Max
42.0,38261052.0,31002.19140625,910977.4375,738.1473999023438,Ragweed_Min
78.0,77192488.0,78380.8515625,989647.3125,1004.8826904296875,RyeGrass_Avg
51.0,57053456.0,55710.953125,1118695.25,1092.37158203125,RyeGrass_Max
42.0,29080020.0,53524.48046875,692381.4375,1274.392333984375,RyeGrass_Min
34.0,28062482.0,34160.0625,825367.125,1004.7077026367188,DustMites_Avg
22.0,11778417.0,24550.650390625,535382.5625,1115.9385986328125,DustMites_Max
8.0,5375440.5,5035.55517578125,671930.0625,629.4443969726562,DustMites_Min
