weight,total_gain,total_cover,gain,cover,feature
2.0,1.4757395258967641e+20,2.721855752451423e+27,7.378697629483821e+19,1.3609278762257114e+27,RedBloodCellCount_Min_acute
1.0,1.152921504606847e+18,4.527686924613344e+25,1.152921504606847e+18,4.527686924613344e+25,RedBloodCellCount_Avg_chronic
1.0,2.2136092888451462e+20,2.612558351092836e+27,2.2136092888451462e+20,2.612558351092836e+27,Hemoglobin_Avg_acute
1.0,9.223372036854776e+18,1.7333746857301434e+26,9.223372036854776e+18,1.7333746857301434e+26,Hemoglobin_Min_acute
2.0,3.91993311566328e+19,6.830350453018493e+26,1.95996655783164e+19,3.415175226509247e+26,EosinophilsPercentage_Max_acute
1.0,2.305843009213694e+18,7.219839342375654e+25,2.305843009213694e+18,7.219839342375654e+25,EosinophilsPercentage_Avg_chronic
1.0,1.152921504606847e+18,6.3739237712073425e+25,1.152921504606847e+18,6.3739237712073425e+25,BasophilsPercentage_Avg_acute
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,BasophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,AbsoluteMonocyteCount_Max_chronic
1.0,2.305843009213694e+18,5.38725031938459e+25,2.305843009213694e+18,5.38725031938459e+25,AbsoluteEosinophilCount_Avg_acute
2.0,1.4757395258967641e+20,2.986555609436663e+27,7.378697629483821e+19,1.4932778047183316e+27,AbsoluteEosinophilCount_Max_acute
1.0,2.305843009213694e+18,5.525006453609636e+25,2.305843009213694e+18,5.525006453609636e+25,AbsoluteBasophilCount_Min_acute
1.0,2.305843009213694e+18,7.075144926535884e+25,2.305843009213694e+18,7.075144926535884e+25,AbsoluteLymphocyteCount_Avg_acute
1.0,1.152921504606847e+18,3.4782163748619667e+25,1.152921504606847e+18,3.4782163748619667e+25,AbsoluteLymphocyteCount_Max_acute
1.0,9.223372036854776e+18,1.8963531453608932e+26,9.223372036854776e+18,1.8963531453608932e+26,MeanPlateletVolume_Avg_acute
1.0,4.611686018427388e+18,9.826334304031694e+25,4.611686018427388e+18,9.826334304031694e+25,MeanPlateletVolume_Max_acute
3.0,1.890791267555229e+20,3.730333052855115e+27,6.3026377051189805e+19,1.2434444001430226e+27,MeanPlateletVolume_Avg_chronic
1.0,5.5340232221128655e+19,1.2547606659755042e+27,5.5340232221128655e+19,1.2547606659755042e+27,MeanPlateletVolume_Max_chronic
1.0,1.1068046444225731e+20,1.35263982790037e+27,1.1068046444225731e+20,1.35263982790037e+27,PlateletDistributionWidth_Avg_acute
1.0,5.5340232221128655e+19,8.976306676908191e+26,5.5340232221128655e+19,8.976306676908191e+26,PlateletDistributionWidth_Max_acute
1.0,9.223372036854776e+18,2.5302603791237815e+26,9.223372036854776e+18,2.5302603791237815e+26,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,1.1068046444225731e+20,1.6946005520244096e+27,1.1068046444225731e+20,1.6946005520244096e+27,ImmunoglobulinE_Min_chronic
1.0,2.7670116110564327e+19,4.134587915207238e+26,2.7670116110564327e+19,4.134587915207238e+26,TotalThyroxine_Avg_chronic
1.0,1.1068046444225731e+20,1.5355561188217954e+27,1.1068046444225731e+20,1.5355561188217954e+27,FreeTriiodothyronine_Avg_acute
1.0,1.4757395258967641e+20,2.6080844991461273e+27,1.4757395258967641e+20,2.6080844991461273e+27,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6871034262979726e+26,9.223372036854776e+18,1.6871034262979726e+26,AntiSSB_Avg_acute
1.0,2.2136092888451462e+20,2.5702975982897303e+27,2.2136092888451462e+20,2.5702975982897303e+27,RibosomalPProtein_Max_acute
1.0,2.7670116110564327e+19,4.82712517352936e+26,2.7670116110564327e+19,4.82712517352936e+26,Histone_Min_acute
