weight,total_gain,total_cover,gain,cover,feature
21.0,208.9581756591797,4543.6318359375,9.95038890838623,216.36341857910156,AbsoluteNeutrophilCount_Max
15.0,82.62511444091797,833.4691162109375,5.508340835571289,55.56460952758789,AbsoluteNeutrophilCount_Min
16.0,84.66638946533203,7155.20751953125,5.291649341583252,447.2004699707031,AbsoluteMonocyteCount_Avg
11.0,51.81279373168945,488.2176818847656,4.710254192352295,44.383426666259766,AbsoluteMonocyteCount_Max
18.0,79.46336364746094,13113.6923828125,4.414631366729736,728.5384521484375,AbsoluteMonocyteCount_Min
24.0,120.39114379882812,1750.453369140625,5.016297817230225,72.93555450439453,AbsoluteEosinophilCount_Avg
13.0,74.81283569335938,847.5352783203125,5.754833698272705,65.19502258300781,AbsoluteEosinophilCount_Max
5.0,30.245750427246094,401.292236328125,6.049149990081787,80.2584457397461,AbsoluteEosinophilCount_Min
4.0,14.539902687072754,124.5947265625,3.6349756717681885,31.148681640625,AbsoluteBasophilCount_Avg
10.0,22.970136642456055,393.35394287109375,2.297013759613037,39.33539581298828,AbsoluteLymphocyteCount_Avg
21.0,89.64669799804688,863.109130859375,4.268890380859375,41.100433349609375,AbsoluteLymphocyteCount_Max
12.0,32.9041748046875,440.90789794921875,2.7420146465301514,36.74232482910156,AbsoluteLymphocyteCount_Min
19.0,92.28355407714844,1493.0185546875,4.857028961181641,78.57992553710938,MeanPlateletVolume_Avg
16.0,69.4059066772461,674.6732177734375,4.337869167327881,42.167076110839844,MeanPlateletVolume_Max
40.0,186.2656707763672,2759.068115234375,4.656641960144043,68.97669982910156,MeanPlateletVolume_Min
8.0,65.31578826904297,460.0507507324219,8.164473533630371,57.506343841552734,PlateletDistributionWidth_Avg
21.0,158.87530517578125,1821.7886962890625,7.56549072265625,86.75184631347656,PlateletDistributionWidth_Max
6.0,34.46516418457031,312.27410888671875,5.744194030761719,52.045684814453125,PlateletDistributionWidth_Min
3.0,12.163782119750977,4342.05224609375,4.054594039916992,1447.3507080078125,Plateletcrit_Avg
8.0,63.484336853027344,1165.3485107421875,7.935542106628418,145.66856384277344,Plateletcrit_Max
5.0,33.60436248779297,211.61830139160156,6.720872402191162,42.32366180419922,Plateletcrit_Min
2.0,9.164398193359375,435.5199890136719,4.5821990966796875,217.75999450683594,RedCellDistributionWidth_Avg
2.0,21.215112686157227,171.33758544921875,10.607556343078613,85.66879272460938,RedCellDistributionWidth_Max
4.0,21.85205078125,9601.7998046875,5.4630126953125,2400.449951171875,RedCellDistributionWidth_Min
13.0,69.27293395996094,926.7081298828125,5.3286871910095215,71.28524017333984,RedCellDistributionWidthCV_Avg
7.0,35.56223678588867,303.5323486328125,5.080319404602051,43.36176300048828,RedCellDistributionWidthCV_Max
10.0,46.34150314331055,941.10791015625,4.634150505065918,94.11079406738281,RedCellDistributionWidthCV_Min
9.0,39.9829216003418,400.104248046875,4.442546844482422,44.45602798461914,EosinophilCountAbsolute_Avg
4.0,13.435541152954102,172.97915649414062,3.3588852882385254,43.244789123535156,EosinophilCountAbsolute_Max
3.0,16.601423263549805,85.51830291748047,5.533807754516602,28.506101608276367,EosinophilCountAbsolute_Min
23.0,83.82813262939453,1238.12744140625,3.6447014808654785,53.831626892089844,CReactiveProtein_Avg
10.0,64.5333023071289,536.2958374023438,6.453330039978027,53.62958526611328,CReactiveProtein_Max
39.0,377.50665283203125,2812.694580078125,9.679657936096191,72.12037658691406,CReactiveProtein_Min
6.0,25.66246795654297,1277.7825927734375,4.277078151702881,212.96376037597656,ImmunoglobulinE_Avg
1.0,2.548583984375,83.34788513183594,2.548583984375,83.34788513183594,ImmunoglobulinE_Max
3.0,18.9766788482666,161.15333557128906,6.325559616088867,53.717777252197266,Total25HydroxyVitaminD_Avg
1.0,4.834606170654297,24.873998641967773,4.834606170654297,24.873998641967773,Total25HydroxyVitaminD_Max
7.0,25.371919631958008,637.4348754882812,3.6245598793029785,91.06212615966797,Total25HydroxyVitaminD_Min
1.0,3.601012945175171,82.6820297241211,3.601012945175171,82.6820297241211,ImmunoglobulinG_Avg
5.0,48.347625732421875,239.13897705078125,9.669525146484375,47.827796936035156,ThyroidStimulatingHormone_Avg
3.0,15.89523696899414,70.38035583496094,5.298412322998047,23.460119247436523,TotalThyroxine_Avg
2.0,4.303009033203125,200.19720458984375,2.1515045166015625,100.09860229492188,TotalThyroxine_Min
1.0,2.3764941692352295,16.876541137695312,2.3764941692352295,16.876541137695312,FreeThyroxine_Avg
1.0,1.7839378118515015,88.67630004882812,1.7839378118515015,88.67630004882812,ReverseTriiodothyronine_Avg
1.0,5.473570823669434,122.81673431396484,5.473570823669434,122.81673431396484,AntiSSB_Max
2.0,14.826863288879395,45.535675048828125,7.413431644439697,22.767837524414062,AntiDoubleStrandedDNA_Avg
1.0,1.1997299194335938,15.727984428405762,1.1997299194335938,15.727984428405762,AntiDoubleStrandedDNA_Min
1.0,5.187517166137695,16.832731246948242,5.187517166137695,16.832731246948242,Nucleosome_Avg
3.0,6.622119426727295,337.978759765625,2.2073731422424316,112.65958404541016,Nucleosome_Min
1.0,12.998645782470703,97.29772186279297,12.998645782470703,97.29772186279297,AntiM2_Min
1.0,1.4001312255859375,20.987091064453125,1.4001312255859375,20.987091064453125,RibosomalPProtein_Avg
5.0,59.140682220458984,633.443603515625,11.828136444091797,126.688720703125,Histone_Avg
2.0,18.97039031982422,55.575660705566406,9.48519515991211,27.787830352783203,Ro52_Avg
1.0,18.259262084960938,100.8272705078125,18.259262084960938,100.8272705078125,Ro52_Max
7.0,145.2765655517578,1262.9190673828125,20.753795623779297,180.41700744628906,Ro52_Min
16.0,115.42061614990234,2585.0107421875,7.2137885093688965,161.56317138671875,PartialThromboplastinTime_Avg
1.0,6.405936241149902,130.79714965820312,6.405936241149902,130.79714965820312,UrinepH_Avg
1.0,1.2199609279632568,22.292407989501953,1.2199609279632568,22.292407989501953,UrinepH_Min
2.0,34.27927780151367,198.85775756835938,17.139638900756836,99.42887878417969,UrineSpecificGravity_Max
1.0,4.020101070404053,47.532615661621094,4.020101070404053,47.532615661621094,CatDander_Avg
3.0,23.62264060974121,86.3991928100586,7.874213695526123,28.79973030090332,Ragweed_Avg
1.0,4.675012588500977,105.58416748046875,4.675012588500977,105.58416748046875,Ragweed_Min
1.0,13.215373039245605,64.33847045898438,13.215373039245605,64.33847045898438,RyeGrass_Avg
