weight,total_gain,total_cover,gain,cover,feature
29.0,150.75,2384745216.0,5.198276042938232,82232592.0,AbsoluteNeutrophilCount_Min_acute
10.0,41.25,671189760.0,4.125,67118976.0,AbsoluteNeutrophilCount_Avg_acute
9.0,48.25,837869504.0,5.361111164093018,93096608.0,AbsoluteMonocyteCount_Max_acute
26.0,150.75,2193646592.0,5.79807710647583,84371024.0,AbsoluteMonocyteCount_Min_acute
20.0,116.0,1887662976.0,5.800000190734863,94383152.0,AbsoluteMonocyteCount_Avg_acute
3.0,5.0,80518064.0,1.6666666269302368,26839354.0,AbsoluteEosinophilCount_Max_acute
3.0,25.5,349536128.0,8.5,116512040.0,AbsoluteEosinophilCount_Min_acute
1.0,1.0,21561436.0,1.0,21561436.0,AbsoluteEosinophilCount_Avg_acute
2.0,13.5,199520048.0,6.75,99760024.0,AbsoluteBasophilCount_Min_acute
4.0,10.25,132158384.0,2.5625,33039596.0,AbsoluteBasophilCount_Avg_acute
20.0,121.75,1739523328.0,6.087500095367432,86976168.0,AbsoluteLymphocyteCount_Max_acute
4.0,11.25,208398480.0,2.8125,52099620.0,AbsoluteLymphocyteCount_Min_acute
11.0,103.0,1538120576.0,9.363636016845703,139829136.0,AbsoluteLymphocyteCount_Avg_acute
12.0,82.25,1374543488.0,6.854166507720947,114545288.0,MeanPlateletVolume_Max_acute
9.0,51.5,739877120.0,5.722222328186035,82208568.0,MeanPlateletVolume_Min_acute
7.0,87.0,1561252352.0,12.428571701049805,223036048.0,MeanPlateletVolume_Avg_acute
7.0,7.25,138176976.0,1.0357142686843872,19739568.0,PlateletDistributionWidth_Max_acute
6.0,81.0,1289804032.0,13.5,214967344.0,PlateletDistributionWidth_Min_acute
6.0,29.0,436050528.0,4.833333492279053,72675088.0,PlateletDistributionWidth_Avg_acute
4.0,33.0,499682560.0,8.25,124920640.0,Plateletcrit_Min_acute
1.0,0.5,16243959.0,0.5,16243959.0,Plateletcrit_Avg_acute
4.0,41.5,583522432.0,10.375,145880608.0,RedCellDistributionWidth_Max_acute
3.0,19.75,349247488.0,6.583333492279053,116415832.0,RedCellDistributionWidth_Min_acute
6.0,25.875,401877024.0,4.3125,66979504.0,RedCellDistributionWidth_Avg_acute
2.0,24.0,542145856.0,12.0,271072928.0,RedCellDistributionWidthCV_Max_acute
2.0,14.0,213415328.0,7.0,106707664.0,RedCellDistributionWidthCV_Min_acute
4.0,50.0,725865344.0,12.5,181466336.0,RedCellDistributionWidthCV_Avg_acute
3.0,32.0,553915520.0,10.666666984558105,184638512.0,EosinophilCountAbsolute_Max_acute
2.0,3.5,67088080.0,1.75,33544040.0,EosinophilCountAbsolute_Min_acute
3.0,15.0,199851488.0,5.0,66617164.0,EosinophilCountAbsolute_Avg_acute
1.0,1.0,20122760.0,1.0,20122760.0,CReactiveProtein_Max_acute
5.0,64.0,753581504.0,12.800000190734863,150716304.0,CReactiveProtein_Min_acute
9.0,28.0,498111712.0,3.1111111640930176,55345744.0,CReactiveProtein_Avg_acute
3.0,27.0,413210912.0,9.0,137736976.0,ImmunoglobulinE_Max_acute
1.0,2.5,34017016.0,2.5,34017016.0,ImmunoglobulinE_Min_acute
1.0,16.0,279939744.0,16.0,279939744.0,ImmunoglobulinE_Avg_acute
2.0,32.0,423055424.0,16.0,211527712.0,Total25HydroxyVitaminD_Max_acute
1.0,1.0,18080072.0,1.0,18080072.0,Total25HydroxyVitaminD_Min_acute
1.0,1.5,19570800.0,1.5,19570800.0,ImmunoglobulinG_Max_acute
1.0,1.0,18569728.0,1.0,18569728.0,ImmunoglobulinG_Avg_acute
2.0,15.0,206679120.0,7.5,103339560.0,ImmunoglobulinA_Max_acute
1.0,6.0,98319968.0,6.0,98319968.0,ImmunoglobulinA_Min_acute
1.0,16.0,274416160.0,16.0,274416160.0,ImmunoglobulinM_Max_acute
1.0,2.0,21560488.0,2.0,21560488.0,ThyroglobulinAntibody_Max_acute
4.0,64.0,1108435840.0,16.0,277108960.0,ThyroidStimulatingHormone_Max_acute
1.0,8.0,140301696.0,8.0,140301696.0,ThyroidStimulatingHormone_Min_acute
1.0,16.0,271682080.0,16.0,271682080.0,TotalTriiodothyronine_Max_acute
1.0,8.0,137103072.0,8.0,137103072.0,TotalThyroxine_Max_acute
2.0,24.0,398292800.0,12.0,199146400.0,FreeTriiodothyronine_Max_acute
2.0,12.5,165747040.0,6.25,82873520.0,ReverseTriiodothyronine_Max_acute
1.0,2.0,35582804.0,2.0,35582804.0,ReverseTriiodothyronine_Avg_acute
1.0,24.0,311799552.0,24.0,311799552.0,ANA1to40_Max_acute
1.0,12.0,139179664.0,12.0,139179664.0,SMRNP_Min_acute
1.0,4.0,69422456.0,4.0,69422456.0,AntiScl70_Min_acute
1.0,24.0,284120704.0,24.0,284120704.0,AntiSSA_Max_acute
1.0,8.0,136349424.0,8.0,136349424.0,AntiSSA_Min_acute
1.0,12.0,143852848.0,12.0,143852848.0,AntiSSA_Avg_acute
2.0,36.0,579463616.0,18.0,289731808.0,AntiSSB_Max_acute
1.0,12.0,165187488.0,12.0,165187488.0,AntiSSB_Min_acute
1.0,1.0,18059952.0,1.0,18059952.0,AntiSSB_Avg_acute
1.0,8.0,138630320.0,8.0,138630320.0,AntiJo1_Max_acute
2.0,24.0,427760896.0,12.0,213880448.0,AntiJo1_Avg_acute
1.0,1.0,17857524.0,1.0,17857524.0,AntiDoubleStrandedDNA_Max_acute
1.0,12.0,146971488.0,12.0,146971488.0,AntiSM_Max_acute
1.0,16.0,294502752.0,16.0,294502752.0,Nucleosome_Max_acute
1.0,8.0,141021520.0,8.0,141021520.0,AntiM2_Avg_acute
1.0,6.0,69373800.0,6.0,69373800.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,12.0,142219632.0,12.0,142219632.0,ProliferatingCellNuclearAntigen_Avg_acute
1.0,24.0,305511424.0,24.0,305511424.0,PMScl_Max_acute
1.0,16.0,278747872.0,16.0,278747872.0,PMScl_Min_acute
1.0,24.0,283615360.0,24.0,283615360.0,PMScl_Avg_acute
1.0,24.0,295100768.0,24.0,295100768.0,Histone_Min_acute
1.0,16.0,276020160.0,16.0,276020160.0,CentromereProteinB_Max_acute
3.0,31.0,449844384.0,10.333333015441895,149948128.0,Ro52_Max_acute
2.0,36.0,537118528.0,18.0,268559264.0,Ro52_Min_acute
1.0,24.0,297123552.0,24.0,297123552.0,UrinepH_Min_acute
1.0,24.0,322041856.0,24.0,322041856.0,Milk_Max_acute
1.0,24.0,277616608.0,24.0,277616608.0,Ragweed_Max_acute
1.0,24.0,290577888.0,24.0,290577888.0,RyeGrass_Max_acute
