weight,total_gain,total_cover,gain,cover,feature
7.0,4.323455642275676e+18,1.2937650703875101e+26,6.176365006909604e+17,1.8482357818986857e+25,NeutrophilsPercentage_Avg_acute
7.0,8.286623314361713e+18,2.0727228343845117e+26,1.183803350257238e+18,2.9610326205493024e+25,NeutrophilsPercentage_Max_preclinical
8.0,7.277816997830722e+18,1.845736939829601e+26,9.097271247288402e+17,2.307171174787001e+25,NeutrophilsPercentage_Min_preclinical
2.0,3.458764513820541e+18,6.49195203498276e+25,1.7293822569102705e+18,3.24597601749138e+25,NeutrophilsPercentage_Avg_preclinical
1.0,1.152921504606847e+18,4.237707797123445e+25,1.152921504606847e+18,4.237707797123445e+25,MonocytesPercentage_Max_acute
2.0,1.4411518807585587e+18,3.6018047178855014e+25,7.205759403792794e+17,1.8009023589427507e+25,MonocytesPercentage_Min_acute
1.0,2.305843009213694e+18,4.841704465474296e+25,2.305843009213694e+18,4.841704465474296e+25,MonocytesPercentage_Avg_acute
2.0,3.458764513820541e+18,6.602338273857042e+25,1.7293822569102705e+18,3.301169136928521e+25,MonocytesPercentage_Min_preclinical
1.0,2.305843009213694e+18,4.855267895223093e+25,2.305843009213694e+18,4.855267895223093e+25,MonocytesPercentage_Avg_preclinical
2.0,2.5940733853654057e+18,7.349433714685288e+25,1.2970366926827028e+18,3.674716857342644e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,5.188146770730811e+18,1.15320005044236e+26,1.2970366926827028e+18,2.8830001261059e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,8.070450532247929e+18,1.642863337855758e+26,1.614090078961795e+18,3.285726675711516e+25,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,4.683743612465316e+18,1.0272450362710286e+26,1.170935903116329e+18,2.5681125906775715e+25,PlateletCount_Max_acute
5.0,4.8999163945791e+18,1.3446982832157092e+26,9.799833064036106e+17,2.689396474197698e+25,PlateletCount_Min_acute
2.0,1.2970366926827028e+18,4.576556500182017e+25,6.485183463413514e+17,2.2882782500910086e+25,PlateletCount_Avg_acute
1.0,1.152921504606847e+18,3.4972571040948497e+25,1.152921504606847e+18,3.4972571040948497e+25,PlateletCount_Max_preclinical
1.0,2.305843009213694e+18,4.624707113900418e+25,2.305843009213694e+18,4.624707113900418e+25,PlateletCount_Min_preclinical
1.0,1.152921504606847e+18,3.8384900488249493e+25,1.152921504606847e+18,3.8384900488249493e+25,PlateletCount_Avg_preclinical
1.0,2.305843009213694e+18,5.41109780895448e+25,2.305843009213694e+18,5.41109780895448e+25,WhiteBloodCellCount_Max_acute
2.0,2.5940733853654057e+18,5.620544908178989e+25,1.2970366926827028e+18,2.8102724540894945e+25,WhiteBloodCellCount_Min_acute
2.0,4.611686018427388e+18,8.83298359202286e+25,2.305843009213694e+18,4.41649179601143e+25,WhiteBloodCellCount_Min_preclinical
1.0,5.764607523034235e+17,1.4269621840484595e+25,5.764607523034235e+17,1.4269621840484595e+25,WhiteBloodCellCount_Avg_preclinical
2.0,2.5940733853654057e+18,5.018833330250268e+25,1.2970366926827028e+18,2.509416665125134e+25,MeanCorpuscularHemoglobin_Max_acute
3.0,4.683743612465316e+18,1.107042884122285e+26,1.5612478250087875e+18,3.6901429470742835e+25,MeanCorpuscularHemoglobin_Min_preclinical
1.0,2.8823037615171174e+17,1.02663474880178e+25,2.8823037615171174e+17,1.02663474880178e+25,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,4.611686018427388e+18,9.188786236390978e+25,2.305843009213694e+18,4.594393118195489e+25,MeanCorpuscularVolume_Max_acute
1.0,2.305843009213694e+18,4.647733723359027e+25,2.305843009213694e+18,4.647733723359027e+25,MeanCorpuscularVolume_Min_acute
2.0,2.305843009213694e+18,4.208134899361677e+25,1.152921504606847e+18,2.1040674496808386e+25,MeanCorpuscularVolume_Max_preclinical
1.0,5.764607523034235e+17,1.9945675768592987e+25,5.764607523034235e+17,1.9945675768592987e+25,MeanCorpuscularVolume_Min_preclinical
2.0,3.458764513820541e+18,8.94578174268478e+25,1.7293822569102705e+18,4.47289087134239e+25,MeanCorpuscularVolume_Avg_preclinical
1.0,2.305843009213694e+18,5.3945104966834e+25,2.305843009213694e+18,5.3945104966834e+25,RedBloodCellCount_Min_acute
1.0,2.305843009213694e+18,4.5665090198536695e+25,2.305843009213694e+18,4.5665090198536695e+25,RedBloodCellCount_Max_preclinical
1.0,2.305843009213694e+18,4.784533855072454e+25,2.305843009213694e+18,4.784533855072454e+25,RedBloodCellCount_Min_preclinical
1.0,1.152921504606847e+18,2.782010428078465e+25,1.152921504606847e+18,2.782010428078465e+25,Hemoglobin_Max_acute
2.0,4.611686018427388e+18,8.220939992738455e+25,2.305843009213694e+18,4.1104699963692275e+25,Hemoglobin_Avg_acute
2.0,2.44995819728955e+18,5.3690115623503114e+25,1.224979098644775e+18,2.6845057811751557e+25,EosinophilsPercentage_Min_acute
1.0,5.764607523034235e+17,1.4180374186812979e+25,5.764607523034235e+17,1.4180374186812979e+25,EosinophilsPercentage_Avg_acute
1.0,2.305843009213694e+18,4.315869879943965e+25,2.305843009213694e+18,4.315869879943965e+25,EosinophilsPercentage_Max_preclinical
2.0,2.377900603251622e+18,4.623532056302922e+25,1.188950301625811e+18,2.311766028151461e+25,EosinophilsPercentage_Min_preclinical
2.0,1.7293822569102705e+18,4.0134396613729134e+25,8.646911284551352e+17,2.0067198306864567e+25,EosinophilsPercentage_Avg_preclinical
2.0,3.458764513820541e+18,8.696527492086409e+25,1.7293822569102705e+18,4.3482637460432045e+25,AbsoluteNeutrophilCount_Max_acute
2.0,2.5940733853654057e+18,5.602281709208813e+25,1.2970366926827028e+18,2.8011408546044065e+25,AbsoluteNeutrophilCount_Max_preclinical
1.0,2.305843009213694e+18,6.515068572318729e+25,2.305843009213694e+18,6.515068572318729e+25,AbsoluteNeutrophilCount_Avg_preclinical
3.0,5.764607523034235e+18,1.1267630991731231e+26,1.9215357951984271e+18,3.755876997243744e+25,AbsoluteMonocyteCount_Max_preclinical
2.0,1.4411518807585587e+18,4.009365236775633e+25,7.205759403792794e+17,2.0046826183878164e+25,AbsoluteMonocyteCount_Avg_preclinical
1.0,2.305843009213694e+18,6.065425957341846e+25,2.305843009213694e+18,6.065425957341846e+25,AbsoluteLymphocyteCount_Max_preclinical
1.0,1.4411518807585587e+17,7.345335539905012e+24,1.4411518807585587e+17,7.345335539905012e+24,MeanPlateletVolume_Max_preclinical
1.0,2.305843009213694e+18,4.229195547070631e+25,2.305843009213694e+18,4.229195547070631e+25,PlateletDistributionWidth_Max_acute
1.0,5.764607523034235e+17,1.7722210153804957e+25,5.764607523034235e+17,1.7722210153804957e+25,PlateletDistributionWidth_Avg_preclinical
1.0,2.8823037615171174e+17,1.08902521131573e+25,2.8823037615171174e+17,1.08902521131573e+25,Plateletcrit_Max_preclinical
1.0,5.764607523034235e+17,1.2792964589070164e+25,5.764607523034235e+17,1.2792964589070164e+25,RedCellDistributionWidthCV_Max_preclinical
1.0,5.764607523034235e+17,1.1097399825733021e+25,5.764607523034235e+17,1.1097399825733021e+25,EosinophilCountAbsolute_Min_acute
1.0,5.764607523034235e+17,1.2026342116718392e+25,5.764607523034235e+17,1.2026342116718392e+25,CReactiveProtein_Avg_preclinical
1.0,1.152921504606847e+18,2.435643523888351e+25,1.152921504606847e+18,2.435643523888351e+25,AntiM2_Max_acute
