weight,total_gain,total_cover,gain,cover,feature
316.0,194421680.0,116027.8359375,615258.5,367.17669677734375,MeanPlateletVolume_Min
236.0,170789376.0,101659.2265625,723683.8125,430.7594299316406,PlateletDistributionWidth_Avg
193.0,113909272.0,70600.890625,590203.5,365.8077087402344,PlateletDistributionWidth_Max
205.0,134103576.0,116737.5234375,654163.8125,569.4513549804688,PlateletDistributionWidth_Min
140.0,62958700.0,52029.8203125,449705.0,371.6415710449219,Plateletcrit_Avg
149.0,85230992.0,73758.71875,572020.0625,495.02496337890625,Plateletcrit_Max
121.0,76845120.0,45673.69921875,635083.625,377.4685974121094,Plateletcrit_Min
130.0,82860968.0,82205.9921875,637392.0625,632.353759765625,RedCellDistributionWidth_Avg
116.0,121453832.0,98517.75,1047015.8125,849.2909545898438,RedCellDistributionWidth_Max
82.0,77008976.0,52930.66015625,939133.875,645.495849609375,RedCellDistributionWidth_Min
290.0,190284864.0,80227.4375,656154.6875,276.6463317871094,RedCellDistributionWidthCV_Avg
256.0,188998976.0,98736.8984375,738277.25,385.6910095214844,RedCellDistributionWidthCV_Max
183.0,119591720.0,81713.21875,653506.6875,446.52032470703125,RedCellDistributionWidthCV_Min
215.0,157093776.0,91282.0703125,730668.75,424.5677795410156,EosinophilCountAbsolute_Avg
156.0,116358480.0,72676.015625,745887.6875,465.87188720703125,EosinophilCountAbsolute_Max
157.0,93391560.0,54426.89453125,594850.6875,346.6681213378906,EosinophilCountAbsolute_Min
241.0,176759552.0,90708.03125,733442.125,376.3818664550781,CReactiveProtein_Avg
298.0,238071168.0,173719.3125,798896.5625,582.95068359375,CReactiveProtein_Max
164.0,185429936.0,198016.859375,1130670.375,1207.419921875,CReactiveProtein_Min
182.0,132528664.0,69592.71875,728179.5,382.3775634765625,ImmunoglobulinE_Avg
134.0,72150616.0,67158.5234375,538437.4375,501.1830139160156,ImmunoglobulinE_Max
151.0,106700776.0,41359.78125,706627.625,273.90582275390625,ImmunoglobulinE_Min
140.0,94032720.0,29311.03515625,671662.3125,209.36453247070312,Total25HydroxyVitaminD_Avg
88.0,83414384.0,29844.3515625,947890.75,339.1403503417969,Total25HydroxyVitaminD_Max
70.0,35706016.0,28257.021484375,510085.9375,403.6717224121094,Total25HydroxyVitaminD_Min
27.0,18693138.0,5516.1220703125,692338.4375,204.30081176757812,ImmunoglobulinG_Avg
9.0,3473655.0,1499.288818359375,385961.65625,166.587646484375,ImmunoglobulinG_Max
10.0,5942092.0,1669.4439697265625,594209.1875,166.94439697265625,ImmunoglobulinG_Min
22.0,5173069.5,2883.584228515625,235139.515625,131.07200622558594,ImmunoglobulinA_Avg
11.0,3970293.5,1662.4468994140625,360935.78125,151.13153076171875,ImmunoglobulinA_Max
8.0,1986727.75,1435.14794921875,248340.96875,179.39349365234375,ImmunoglobulinA_Min
22.0,9077061.0,3921.02685546875,412593.6875,178.22850036621094,ImmunoglobulinM_Avg
14.0,8496328.0,2045.4290771484375,606880.5625,146.10208129882812,ImmunoglobulinM_Max
8.0,1431551.25,590.0343627929688,178943.90625,73.7542953491211,ImmunoglobulinM_Min
14.0,17032366.0,5474.07275390625,1216597.625,391.00518798828125,ThyroglobulinAntibody_Avg
6.0,5888637.0,514.6236572265625,981439.5,85.7706069946289,ThyroglobulinAntibody_Max
5.0,6927925.5,857.5697631835938,1385585.125,171.51394653320312,ThyroglobulinAntibody_Min
128.0,114674192.0,106529.515625,895892.125,832.2618408203125,ThyroidStimulatingHormone_Avg
84.0,76541304.0,77965.2734375,911206.0,928.1580200195312,ThyroidStimulatingHormone_Max
52.0,40727452.0,37710.8984375,783220.25,725.2095947265625,ThyroidStimulatingHormone_Min
121.0,98165888.0,50966.640625,811288.3125,421.2119140625,TotalTriiodothyronine_Avg
88.0,52897352.0,26314.732421875,601106.25,299.0310363769531,TotalTriiodothyronine_Max
63.0,31865830.0,47179.25,505806.8125,748.8770141601562,TotalTriiodothyronine_Min
118.0,112751928.0,105347.2421875,955524.8125,892.7732543945312,TotalThyroxine_Avg
121.0,95173368.0,108186.8671875,786556.75,894.1063232421875,TotalThyroxine_Max
65.0,49685476.0,62203.515625,764391.9375,956.9771728515625,TotalThyroxine_Min
67.0,67942648.0,40362.36328125,1014069.375,602.42333984375,FreeTriiodothyronine_Avg
42.0,42652372.0,34981.4921875,1015532.6875,832.8927001953125,FreeTriiodothyronine_Max
39.0,40210864.0,24337.12109375,1031047.8125,624.0287475585938,FreeTriiodothyronine_Min
123.0,100963312.0,35904.83984375,820839.9375,291.9092712402344,FreeThyroxine_Avg
99.0,62717920.0,35079.4375,633514.3125,354.3377380371094,FreeThyroxine_Max
57.0,25157110.0,10532.744140625,441352.8125,184.7849884033203,FreeThyroxine_Min
57.0,47708912.0,23165.845703125,836998.4375,406.4183349609375,ReverseTriiodothyronine_Avg
52.0,26745604.0,12474.998046875,514338.53125,239.90380859375,ReverseTriiodothyronine_Max
46.0,42497000.0,17511.830078125,923847.8125,380.69195556640625,ReverseTriiodothyronine_Min
30.0,53951004.0,60291.921875,1798366.75,2009.730712890625,ANA1to40_Avg
28.0,51522956.0,39780.64453125,1840105.625,1420.7373046875,ANA1to40_Max
10.0,4056883.25,4416.7783203125,405688.3125,441.6778259277344,ANA1to40_Min
6.0,3620901.75,933.2724609375,603483.625,155.54541015625,ANA1to80_Avg
3.0,2658915.0,344.15008544921875,886305.0,114.7166976928711,ANA1to80_Min
11.0,16394338.0,2252.390869140625,1490394.375,204.76280212402344,ANANuclearPattern_Avg
3.0,227971.375,363.2730712890625,75990.4609375,121.09102630615234,ANANuclearPattern_Max
11.0,10873648.0,1993.104736328125,988513.4375,181.19134521484375,ANANuclearPattern_Min
37.0,26030108.0,18686.220703125,703516.4375,505.0329895019531,SMRNP_Avg
35.0,25555798.0,28396.244140625,730165.6875,811.3212890625,SMRNP_Max
48.0,42116720.0,28394.8125,877431.6875,591.55859375,SMRNP_Min
69.0,54278316.0,29442.2421875,786642.25,426.69915771484375,AntiScl70_Avg
46.0,37063188.0,18676.62109375,805721.5,406.01348876953125,AntiScl70_Max
43.0,35780100.0,17334.619140625,832095.375,403.13067626953125,AntiScl70_Min
72.0,61492296.0,66635.0625,854059.6875,925.4869995117188,AntiSSA_Avg
57.0,108178032.0,102060.3046875,1897860.25,1790.5316162109375,AntiSSA_Max
51.0,46050164.0,40840.953125,902944.375,800.802978515625,AntiSSA_Min
60.0,35496820.0,15706.056640625,591613.6875,261.7676086425781,AntiSSB_Avg
42.0,20537504.0,11579.93359375,488988.1875,275.71270751953125,AntiSSB_Max
46.0,34499216.0,13589.96875,749982.9375,295.4341125488281,AntiSSB_Min
48.0,22949486.0,13670.87109375,478114.28125,284.809814453125,AntiJo1_Avg
34.0,14861765.0,8142.8740234375,437110.75,239.4962921142578,AntiJo1_Max
23.0,10746494.0,4464.96826171875,467238.875,194.12905883789062,AntiJo1_Min
67.0,30061352.0,21198.53515625,448676.90625,316.39605712890625,AntiDoubleStrandedDNA_Avg
29.0,14139030.0,14599.603515625,487552.75,503.4346008300781,AntiDoubleStrandedDNA_Max
29.0,14294015.0,12364.0224609375,492897.0625,426.3456115722656,AntiDoubleStrandedDNA_Min
60.0,26170696.0,23622.900390625,436178.28125,393.7149963378906,AntiSM_Avg
68.0,61460428.0,40241.59765625,903829.8125,591.7882080078125,AntiSM_Max
39.0,29262080.0,11034.19140625,750309.75,282.927978515625,AntiSM_Min
76.0,28129354.0,16246.923828125,370123.09375,213.7753143310547,Nucleosome_Avg
56.0,25682200.0,12593.689453125,458610.71875,224.88731384277344,Nucleosome_Max
54.0,37248420.0,11673.7763671875,689785.5625,216.18104553222656,Nucleosome_Min
102.0,72477448.0,47546.66015625,710563.1875,466.14373779296875,AntiM2_Avg
44.0,20858068.0,6357.78076171875,474047.0,144.49501037597656,AntiM2_Max
67.0,52926708.0,24359.166015625,789950.875,363.56964111328125,AntiM2_Min
56.0,35973524.0,28361.861328125,642384.375,506.4618225097656,ProliferatingCellNuclearAntigen_Avg
23.0,21950258.0,12035.4853515625,954359.0625,523.281982421875,ProliferatingCellNuclearAntigen_Max
37.0,22455514.0,21360.2578125,606905.8125,577.3042602539062,ProliferatingCellNuclearAntigen_Min
57.0,27947582.0,11286.416015625,490308.46875,198.00729370117188,RibosomalPProtein_Avg
26.0,24511934.0,11751.544921875,942766.6875,451.98248291015625,RibosomalPProtein_Max
30.0,17802902.0,6526.01318359375,593430.0625,217.5337677001953,RibosomalPProtein_Min
27.0,13197807.0,5499.80859375,488807.65625,203.6966094970703,PMScl_Avg
22.0,10631355.0,3279.755126953125,483243.40625,149.07977294921875,PMScl_Max
28.0,13169986.0,15031.12890625,470356.65625,536.8260498046875,PMScl_Min
58.0,25942748.0,13027.3154296875,447288.75,224.60888671875,Histone_Avg
41.0,29296444.0,9505.015625,714547.4375,231.82965087890625,Histone_Max
44.0,37257872.0,20415.26953125,846769.8125,463.9833984375,Histone_Min
42.0,28067488.0,35963.34375,668273.5,856.2700805664062,CentromereProteinB_Avg
36.0,44658944.0,38036.05859375,1240526.25,1056.55712890625,CentromereProteinB_Max
13.0,7842492.5,9175.5185546875,603268.625,705.8091430664062,CentromereProteinB_Min
89.0,67785632.0,45165.9609375,761636.3125,507.4826965332031,Ro52_Avg
59.0,44540768.0,27696.861328125,754928.25,469.4383239746094,Ro52_Max
68.0,58892816.0,33416.2109375,866070.8125,491.41485595703125,Ro52_Min
19.0,12125347.0,3752.769287109375,638176.1875,197.51417541503906,ThrombinTime_Avg
13.0,9418051.0,2836.23828125,724465.4375,218.17218017578125,ThrombinTime_Max
12.0,10457952.0,2273.674072265625,871496.0,189.47283935546875,ThrombinTime_Min
63.0,81543480.0,62717.07421875,1294341.0,995.5090942382812,PartialThromboplastinTime_Avg
51.0,52431488.0,56629.31640625,1028068.375,1110.3787841796875,PartialThromboplastinTime_Max
22.0,24381058.0,9868.7919921875,1108229.875,448.5814514160156,PartialThromboplastinTime_Min
23.0,41846384.0,30202.521484375,1819408.0,1313.153076171875,ProthrombinTime_Avg
10.0,10729177.0,7017.09033203125,1072917.75,701.7090454101562,ProthrombinTime_Max
14.0,21586074.0,15408.9921875,1541862.375,1100.642333984375,ProthrombinTime_Min
35.0,26147242.0,45993.49609375,747064.0625,1314.099853515625,ProthrombinTimeINR_Avg
20.0,18368554.0,20535.744140625,918427.6875,1026.7872314453125,ProthrombinTimeINR_Max
7.0,11078041.0,8859.734375,1582577.25,1265.6763916015625,ProthrombinTimeINR_Min
12.0,6874843.0,5977.7216796875,572903.5625,498.1434631347656,UrinepH_Avg
3.0,1916268.0,1255.0806884765625,638756.0,418.3602294921875,UrinepH_Max
12.0,13993690.0,6793.78173828125,1166140.875,566.1484985351562,UrinepH_Min
1.0,1108466.375,1687.151611328125,1108466.375,1687.151611328125,UrineGlucose_Avg
1.0,206521.484375,271.7851867675781,206521.484375,271.7851867675781,UrineGlucose_Max
10.0,3330740.0,1413.093017578125,333074.0,141.30929565429688,UrineSpecificGravity_Avg
4.0,2493492.5,1081.6015625,623373.125,270.400390625,UrineSpecificGravity_Max
4.0,774910.1875,388.27886962890625,193727.546875,97.06971740722656,UrineSpecificGravity_Min
13.0,10852603.0,2422.7490234375,834815.625,186.3653106689453,RedBloodCellsMicroscopic_Avg
13.0,6962102.0,4416.77490234375,535546.3125,339.7519226074219,RedBloodCellsMicroscopic_Max
8.0,6344733.0,3303.619140625,793091.625,412.952392578125,RedBloodCellsMicroscopic_Min
6.0,6391138.5,3837.635498046875,1065189.75,639.6058959960938,WhiteBloodCellsMicroscopic_Avg
7.0,2043244.625,783.444091796875,291892.09375,111.92058563232422,WhiteBloodCellsMicroscopic_Max
5.0,4276059.5,2597.49169921875,855211.875,519.4983520507812,WhiteBloodCellsMicroscopic_Min
34.0,17421714.0,6695.26416015625,512403.34375,196.91954040527344,Milk_Avg
31.0,18058196.0,9874.05859375,582522.4375,318.51800537109375,Milk_Max
10.0,6379425.5,6174.41259765625,637942.5625,617.4412841796875,Milk_Min
63.0,55308660.0,24863.86328125,877915.25,394.66448974609375,Cockroach_Avg
29.0,18755010.0,6962.64404296875,646724.5,240.09117126464844,Cockroach_Max
18.0,12941158.0,11420.0625,718953.25,634.4479370117188,Cockroach_Min
72.0,100510352.0,103811.875,1395977.125,1441.83154296875,EggWhite_Avg
43.0,54589604.0,66121.296875,1269525.625,1537.70458984375,EggWhite_Max
49.0,76553048.0,70183.4453125,1562307.125,1432.315185546875,EggWhite_Min
42.0,26427586.0,7659.83251953125,629228.25,182.37696838378906,CatDander_Avg
28.0,10883597.0,5888.60498046875,388699.90625,210.3073272705078,CatDander_Max
26.0,11765315.0,4602.37109375,452512.125,177.01426696777344,CatDander_Min
49.0,47161492.0,30850.958984375,962479.4375,629.6113891601562,DogDander_Avg
34.0,22289076.0,19917.04296875,655561.0625,585.79541015625,DogDander_Max
29.0,31530332.0,12867.7802734375,1087252.875,443.716552734375,DogDander_Min
59.0,49006580.0,51009.828125,830620.0,864.5733642578125,Ragweed_Avg
53.0,67986896.0,46194.515625,1282771.625,871.5946044921875,Ragweed_Max
42.0,43041136.0,29116.3359375,1024788.9375,693.24609375,Ragweed_Min
86.0,75300704.0,92029.6015625,875589.5625,1070.1116943359375,RyeGrass_Avg
52.0,55283116.0,54774.64453125,1063136.875,1053.3585205078125,RyeGrass_Max
32.0,27547068.0,43332.078125,860845.875,1354.12744140625,RyeGrass_Min
31.0,23771438.0,28900.115234375,766820.5625,932.2617797851562,DustMites_Avg
21.0,11153032.0,23673.353515625,531096.75,1127.302490234375,DustMites_Max
10.0,8519248.0,7068.46923828125,851924.8125,706.846923828125,DustMites_Min
