weight,total_gain,total_cover,gain,cover,feature
410.0,339222624.0,291126.0,827372.25,710.0634155273438,MeanCorpuscularHemoglobin_Min
483.0,219798352.0,186040.3125,455069.0625,385.1766357421875,MeanCorpuscularVolume_Avg
480.0,285949760.0,219621.765625,595728.6875,457.54534912109375,MeanCorpuscularVolume_Max
316.0,164821712.0,119857.5703125,521587.6875,379.2961120605469,MeanCorpuscularVolume_Min
202.0,70156960.0,100134.8984375,347311.6875,495.7173156738281,RedBloodCellCount_Avg
176.0,88662424.0,60790.88671875,503763.78125,345.40277099609375,RedBloodCellCount_Max
174.0,64759672.0,141997.09375,372182.03125,816.0752563476562,RedBloodCellCount_Min
337.0,179675664.0,132087.703125,533162.1875,391.9516296386719,Hemoglobin_Avg
275.0,121589520.0,174799.15625,442143.71875,635.63330078125,Hemoglobin_Max
216.0,102427504.0,61547.69140625,474201.40625,284.9430236816406,Hemoglobin_Min
765.0,814862848.0,1013858.4375,1065180.25,1325.30517578125,EosinophilsPercentage_Avg
396.0,248976192.0,271879.4375,628727.75,686.564208984375,EosinophilsPercentage_Max
365.0,383244672.0,301585.25,1049985.375,826.260986328125,EosinophilsPercentage_Min
358.0,161919008.0,136640.875,452287.71875,381.6784362792969,BasophilsPercentage_Avg
205.0,100551352.0,46408.16015625,490494.40625,226.3812713623047,BasophilsPercentage_Max
246.0,141226816.0,211761.828125,574092.75,860.8204345703125,BasophilsPercentage_Min
221.0,68754064.0,65846.484375,311104.375,297.9479064941406,AbsoluteNeutrophilCount_Avg
195.0,138000608.0,124735.6953125,707695.4375,639.6702270507812,AbsoluteNeutrophilCount_Max
188.0,94907472.0,101655.9453125,504826.96875,540.7230834960938,AbsoluteNeutrophilCount_Min
202.0,80024176.0,88725.7109375,396159.28125,439.2362060546875,AbsoluteMonocyteCount_Avg
115.0,49455488.0,29150.091796875,430047.71875,253.47906494140625,AbsoluteMonocyteCount_Max
175.0,79543744.0,68068.921875,454535.6875,388.96527099609375,AbsoluteMonocyteCount_Min
329.0,134417488.0,110899.3125,408563.78125,337.0799865722656,AbsoluteEosinophilCount_Avg
208.0,89712096.0,48921.72265625,431308.15625,235.20059204101562,AbsoluteEosinophilCount_Max
193.0,94352576.0,79462.4375,488873.4375,411.72247314453125,AbsoluteEosinophilCount_Min
114.0,72433520.0,49404.625,635381.75,433.3739013671875,AbsoluteBasophilCount_Avg
43.0,19916168.0,40010.72265625,463166.6875,930.48193359375,AbsoluteBasophilCount_Max
30.0,13504349.0,12831.7373046875,450144.96875,427.7245788574219,AbsoluteBasophilCount_Min
206.0,115840728.0,101213.65625,562333.625,491.32843017578125,AbsoluteLymphocyteCount_Avg
174.0,78757200.0,84736.6796875,452627.59375,486.9924011230469,AbsoluteLymphocyteCount_Max
216.0,136354992.0,195427.703125,631273.125,904.7578735351562,AbsoluteLymphocyteCount_Min
587.0,265066848.0,150123.1875,451561.90625,255.74649047851562,MeanPlateletVolume_Avg
467.0,277476192.0,164176.90625,594167.4375,351.5565490722656,MeanPlateletVolume_Max
444.0,197432896.0,144050.875,444668.6875,324.43890380859375,MeanPlateletVolume_Min
315.0,172378736.0,116484.6484375,547234.0625,369.79254150390625,PlateletDistributionWidth_Avg
267.0,113601024.0,78825.46875,425472.0,295.2264709472656,PlateletDistributionWidth_Max
256.0,167369344.0,163769.96875,653786.5,639.7264404296875,PlateletDistributionWidth_Min
243.0,88826008.0,100928.2265625,365539.125,415.3424987792969,Plateletcrit_Avg
201.0,81492504.0,132734.78125,405435.34375,660.3720703125,Plateletcrit_Max
158.0,76413304.0,76374.734375,483628.5,483.3843994140625,Plateletcrit_Min
235.0,143283280.0,212919.90625,609716.0625,906.0421752929688,RedCellDistributionWidth_Avg
115.0,64642928.0,70800.015625,562112.4375,615.6522827148438,RedCellDistributionWidth_Max
115.0,70741912.0,58640.53515625,615147.0625,509.9176940917969,RedCellDistributionWidth_Min
428.0,176469760.0,117752.8671875,412312.53125,275.12353515625,RedCellDistributionWidthCV_Avg
361.0,176081360.0,187591.625,487760.0,519.6444091796875,RedCellDistributionWidthCV_Max
350.0,152325232.0,254836.609375,435214.9375,728.1046142578125,RedCellDistributionWidthCV_Min
315.0,196167968.0,126517.421875,622755.4375,401.6426086425781,EosinophilCountAbsolute_Avg
224.0,148703776.0,115088.984375,663856.125,513.7901000976562,EosinophilCountAbsolute_Max
210.0,118793976.0,77233.9453125,565685.625,367.78070068359375,EosinophilCountAbsolute_Min
387.0,196562928.0,93411.0859375,507914.53125,241.372314453125,CReactiveProtein_Avg
333.0,207871488.0,134292.109375,624238.6875,403.27960205078125,CReactiveProtein_Max
340.0,289932384.0,535287.4375,852742.3125,1574.374755859375,CReactiveProtein_Min
362.0,160852768.0,154127.15625,444344.65625,425.765625,ImmunoglobulinE_Avg
185.0,91184920.0,106294.5703125,492891.46875,574.5652465820312,ImmunoglobulinE_Max
131.0,70771688.0,51322.78515625,540241.875,391.7769775390625,ImmunoglobulinE_Min
170.0,68608440.0,40901.4921875,403579.0625,240.59701538085938,Total25HydroxyVitaminD_Avg
125.0,71333960.0,26803.330078125,570671.6875,214.4266357421875,Total25HydroxyVitaminD_Max
90.0,51860176.0,28116.724609375,576224.1875,312.4080505371094,Total25HydroxyVitaminD_Min
27.0,11767237.0,3466.67236328125,435823.59375,128.39527893066406,ImmunoglobulinG_Avg
14.0,3706769.0,1605.9444580078125,264769.21875,114.71031951904297,ImmunoglobulinG_Max
8.0,5036797.0,2991.0517578125,629599.625,373.8814697265625,ImmunoglobulinG_Min
22.0,4431767.5,2439.296875,201443.984375,110.87712860107422,ImmunoglobulinA_Avg
7.0,3080166.0,2631.580078125,440023.71875,375.94000244140625,ImmunoglobulinA_Max
3.0,452596.5,268.2480163574219,150865.5,89.41600799560547,ImmunoglobulinA_Min
57.0,16749396.0,36968.6015625,293849.0625,648.5719604492188,ImmunoglobulinM_Avg
23.0,7024820.5,35864.56640625,305426.96875,1559.3289794921875,ImmunoglobulinM_Max
23.0,8255959.0,27333.775390625,358954.75,1188.425048828125,ImmunoglobulinM_Min
19.0,2991657.5,3774.63525390625,157455.65625,198.66500854492188,ThyroglobulinAntibody_Avg
3.0,248355.484375,191.6585693359375,82785.1640625,63.88618850708008,ThyroglobulinAntibody_Max
3.0,719916.8125,443.62396240234375,239972.265625,147.87464904785156,ThyroglobulinAntibody_Min
168.0,155543888.0,122599.28125,925856.5,729.7576293945312,ThyroidStimulatingHormone_Avg
65.0,39775072.0,45642.4296875,611924.1875,702.1912231445312,ThyroidStimulatingHormone_Max
50.0,44489924.0,49310.4609375,889798.5,986.209228515625,ThyroidStimulatingHormone_Min
185.0,75284088.0,74397.09375,406941.03125,402.1464538574219,TotalTriiodothyronine_Avg
116.0,50803016.0,36241.08984375,437957.03125,312.4231872558594,TotalTriiodothyronine_Max
61.0,27627720.0,47727.5625,452913.4375,782.4190673828125,TotalTriiodothyronine_Min
215.0,128357656.0,213947.828125,597012.375,995.106201171875,TotalThyroxine_Avg
122.0,70482264.0,119148.3203125,577723.5,976.6255493164062,TotalThyroxine_Max
69.0,52916720.0,76017.703125,766909.0,1101.705810546875,TotalThyroxine_Min
90.0,60123784.0,53662.0078125,668042.0625,596.2445068359375,FreeTriiodothyronine_Avg
62.0,36393444.0,27654.701171875,586991.0625,446.0435791015625,FreeTriiodothyronine_Max
30.0,23175140.0,15341.1513671875,772504.6875,511.3717041015625,FreeTriiodothyronine_Min
150.0,76146328.0,42773.99609375,507642.1875,285.15997314453125,FreeThyroxine_Avg
83.0,36523540.0,26072.943359375,440042.65625,314.1318359375,FreeThyroxine_Max
46.0,20151256.0,8460.259765625,438070.78125,183.91868591308594,FreeThyroxine_Min
136.0,103631528.0,55780.23828125,761996.5,410.1488037109375,ReverseTriiodothyronine_Avg
60.0,47777244.0,23315.591796875,796287.375,388.59320068359375,ReverseTriiodothyronine_Max
35.0,17038648.0,20227.03515625,486818.5,577.915283203125,ReverseTriiodothyronine_Min
34.0,69667168.0,50056.9375,2049034.375,1472.2628173828125,ANA1to40_Avg
27.0,51091104.0,36992.08984375,1892263.125,1370.077392578125,ANA1to40_Max
1.0,895880.75,365.6013488769531,895880.75,365.6013488769531,ANA1to40_Min
8.0,3940749.75,656.8668823242188,492593.71875,82.10836029052734,ANA1to80_Avg
2.0,437336.625,608.0341796875,218668.3125,304.01708984375,ANA1to80_Min
24.0,37586640.0,4994.99072265625,1566110.0,208.12461853027344,ANANuclearPattern_Avg
9.0,2092338.75,1085.9013671875,232482.078125,120.65570831298828,ANANuclearPattern_Max
6.0,5655836.0,1139.9549560546875,942639.3125,189.99249267578125,ANANuclearPattern_Min
97.0,63780848.0,57237.6796875,657534.5,590.0791625976562,SMRNP_Avg
94.0,75524896.0,100801.5859375,803456.3125,1072.3572998046875,SMRNP_Max
47.0,36064092.0,40830.96484375,767321.125,868.7439575195312,SMRNP_Min
124.0,74146848.0,64407.96484375,597958.4375,519.4190673828125,AntiScl70_Avg
75.0,28627384.0,22380.1015625,381698.46875,298.4013671875,AntiScl70_Max
31.0,15985740.0,14858.9560546875,515669.03125,479.3211669921875,AntiScl70_Min
93.0,70837288.0,47600.35546875,761691.25,511.831787109375,AntiSSA_Avg
80.0,189868080.0,147239.421875,2373351.0,1840.4927978515625,AntiSSA_Max
34.0,31034372.0,14353.7255859375,912775.625,422.16839599609375,AntiSSA_Min
77.0,31267028.0,14291.0537109375,406065.3125,185.5980987548828,AntiSSB_Avg
31.0,10900865.0,6799.09130859375,351640.8125,219.32553100585938,AntiSSB_Max
32.0,14492324.0,5974.3955078125,452885.125,186.69985961914062,AntiSSB_Min
70.0,20530242.0,33820.16015625,293289.15625,483.1451416015625,AntiJo1_Avg
34.0,15690252.0,16953.419921875,461478.0,498.6300048828125,AntiJo1_Max
33.0,15006860.0,10987.3232421875,454753.34375,332.9491882324219,AntiJo1_Min
112.0,38726852.0,81737.7890625,345775.46875,729.8016967773438,AntiDoubleStrandedDNA_Avg
57.0,20481536.0,30811.33203125,359325.1875,540.5496826171875,AntiDoubleStrandedDNA_Max
52.0,17060364.0,22027.482421875,328083.9375,423.6054382324219,AntiDoubleStrandedDNA_Min
89.0,40655488.0,37142.06640625,456803.25,417.32659912109375,AntiSM_Avg
84.0,43229548.0,53358.66015625,514637.46875,635.22216796875,AntiSM_Max
34.0,9680761.0,15592.7255859375,284728.25,458.6095886230469,AntiSM_Min
126.0,38002240.0,58748.32421875,301605.09375,466.25653076171875,Nucleosome_Avg
87.0,22502314.0,18116.5625,258647.28125,208.23634338378906,Nucleosome_Max
58.0,30824232.0,27811.953125,531452.25,479.51641845703125,Nucleosome_Min
154.0,59956924.0,97967.6953125,389330.6875,636.1538696289062,AntiM2_Avg
62.0,22939220.0,9287.0390625,369987.40625,149.79095458984375,AntiM2_Max
58.0,24195342.0,22019.30859375,417161.0625,379.64324951171875,AntiM2_Min
75.0,39645096.0,34911.875,528601.25,465.4916687011719,ProliferatingCellNuclearAntigen_Avg
38.0,25358382.0,17885.27734375,667325.8125,470.6651916503906,ProliferatingCellNuclearAntigen_Max
28.0,9420717.0,9883.7763671875,336454.1875,352.99200439453125,ProliferatingCellNuclearAntigen_Min
59.0,17697216.0,12334.2607421875,299952.8125,209.05526733398438,RibosomalPProtein_Avg
33.0,11272771.0,16348.875,341599.125,495.4204406738281,RibosomalPProtein_Max
36.0,19188756.0,11912.5107421875,533021.0,330.903076171875,RibosomalPProtein_Min
72.0,18722140.0,12931.6435546875,260029.71875,179.6061553955078,PMScl_Avg
23.0,8007780.5,4457.1630859375,348164.375,193.78970336914062,PMScl_Max
25.0,6936176.5,6002.359375,277447.0625,240.09437561035156,PMScl_Min
95.0,39031732.0,21063.701171875,410860.34375,221.72317504882812,Histone_Avg
61.0,31695916.0,16584.197265625,519605.1875,271.8721008300781,Histone_Max
56.0,41407860.0,22971.87890625,739426.0625,410.2121276855469,Histone_Min
100.0,61994204.0,80353.140625,619942.0625,803.5314331054688,CentromereProteinB_Avg
60.0,42267524.0,97487.9609375,704458.75,1624.79931640625,CentromereProteinB_Max
10.0,5712325.5,11681.263671875,571232.5625,1168.1263427734375,CentromereProteinB_Min
99.0,54419336.0,31233.021484375,549690.25,315.4850769042969,Ro52_Avg
59.0,29772810.0,23005.6875,504623.90625,389.9269104003906,Ro52_Max
62.0,54385056.0,48151.390625,877178.3125,776.6353149414062,Ro52_Min
38.0,13681234.0,6316.81982421875,360032.46875,166.2321014404297,ThrombinTime_Avg
23.0,13156570.0,4519.20166015625,572024.8125,196.48703002929688,ThrombinTime_Max
10.0,3789097.25,1584.475830078125,378909.71875,158.4475860595703,ThrombinTime_Min
99.0,92463640.0,110633.3671875,933976.1875,1117.5087890625,PartialThromboplastinTime_Avg
46.0,28445040.0,73383.859375,618370.4375,1595.30126953125,PartialThromboplastinTime_Max
22.0,12946608.0,9462.095703125,588482.1875,430.0952453613281,PartialThromboplastinTime_Min
29.0,26082402.0,22141.435546875,899393.1875,763.497802734375,ProthrombinTime_Avg
17.0,20115058.0,14418.2509765625,1183238.75,848.1323852539062,ProthrombinTime_Max
14.0,5584569.5,2591.462646484375,398897.8125,185.10447692871094,ProthrombinTime_Min
46.0,25604936.0,70808.2421875,556629.0625,1539.3095703125,ProthrombinTimeINR_Avg
28.0,16630268.0,75036.203125,593938.125,2679.864501953125,ProthrombinTimeINR_Max
5.0,1496577.25,11545.091796875,299315.4375,2309.018310546875,ProthrombinTimeINR_Min
17.0,3053163.5,15752.263671875,179597.859375,926.603759765625,UrinepH_Avg
6.0,2421605.0,1647.282958984375,403600.84375,274.5471496582031,UrinepH_Max
17.0,6456967.5,8084.736328125,379821.625,475.5727233886719,UrinepH_Min
1.0,1436345.0,585.932861328125,1436345.0,585.932861328125,UrineGlucose_Avg
10.0,3075266.0,1392.6595458984375,307526.59375,139.26596069335938,UrineSpecificGravity_Avg
20.0,3812409.0,3608.86083984375,190620.453125,180.4430389404297,UrineSpecificGravity_Max
10.0,501715.0625,1416.8306884765625,50171.5078125,141.68307495117188,UrineSpecificGravity_Min
18.0,16365926.0,3077.48681640625,909218.125,170.97149658203125,RedBloodCellsMicroscopic_Avg
18.0,14466762.0,7316.5576171875,803709.0,406.4754333496094,RedBloodCellsMicroscopic_Max
7.0,3016847.25,792.3369140625,430978.1875,113.19098663330078,RedBloodCellsMicroscopic_Min
9.0,7537011.0,5530.671875,837445.6875,614.5191040039062,WhiteBloodCellsMicroscopic_Avg
4.0,1886577.125,787.9541015625,471644.28125,196.988525390625,WhiteBloodCellsMicroscopic_Max
1.0,1036510.5,430.2323913574219,1036510.5,430.2323913574219,WhiteBloodCellsMicroscopic_Min
41.0,20212184.0,5922.5849609375,492980.09375,144.4532928466797,Milk_Avg
30.0,12777912.0,5777.5625,425930.40625,192.58541870117188,Milk_Max
14.0,4441826.5,1172.8743896484375,317273.3125,83.77674102783203,Milk_Min
92.0,54224664.0,55399.37890625,589398.5,602.1671752929688,Cockroach_Avg
39.0,20593468.0,18296.720703125,528037.625,469.1466979980469,Cockroach_Max
12.0,9777702.0,2685.90673828125,814808.5,223.8255615234375,Cockroach_Min
88.0,119239384.0,105289.5,1354993.0,1196.4715576171875,EggWhite_Avg
76.0,91373408.0,101068.0078125,1202281.625,1329.8421630859375,EggWhite_Max
49.0,62115120.0,47672.28515625,1267655.5,972.90380859375,EggWhite_Min
48.0,20223366.0,6840.890625,421320.125,142.5185546875,CatDander_Avg
25.0,14452212.0,4270.79150390625,578088.5,170.8316650390625,CatDander_Max
25.0,11043072.0,2607.13330078125,441722.875,104.28533172607422,CatDander_Min
68.0,42094084.0,52000.95703125,619030.625,764.719970703125,DogDander_Avg
26.0,13543719.0,31388.171875,520912.28125,1207.2374267578125,DogDander_Max
25.0,14460407.0,26929.923828125,578416.25,1077.1968994140625,DogDander_Min
115.0,99269344.0,89831.6484375,863211.6875,781.144775390625,Ragweed_Avg
58.0,63370360.0,44699.85546875,1092592.375,770.6871337890625,Ragweed_Max
52.0,46085268.0,32768.94921875,886255.125,630.172119140625,Ragweed_Min
116.0,66739264.0,123184.2265625,575338.5,1061.9329833984375,RyeGrass_Avg
51.0,26334372.0,41949.41796875,516360.25,822.53759765625,RyeGrass_Max
41.0,25825798.0,73238.671875,629897.5,1786.30908203125,RyeGrass_Min
71.0,33901668.0,132570.625,477488.28125,1867.19189453125,DustMites_Avg
38.0,13700858.0,78895.125,360548.90625,2076.1875,DustMites_Max
8.0,4469862.0,3672.618408203125,558732.75,459.0773010253906,DustMites_Min
