weight,total_gain,total_cover,gain,cover,feature
2.0,59469.77734375,7281.4677734375,29734.888671875,3640.73388671875,AntiJo1_Min
3.0,86710.8125,2038.775146484375,28903.603515625,679.5917358398438,AntiM2_Avg
4.0,97443.8828125,1745.72119140625,24360.970703125,436.4302978515625,Cockroach_Avg
1.0,22465.73828125,436.4302978515625,22465.73828125,436.4302978515625,Cockroach_Max
2.0,41158.3125,872.860595703125,20579.15625,436.4302978515625,Cockroach_Min
1.0,26204.755859375,4478.3896484375,26204.755859375,4478.3896484375,EggWhite_Avg
1.0,20259.3359375,436.4302978515625,20259.3359375,436.4302978515625,EggWhite_Max
1.0,27013.11328125,303.2775573730469,27013.11328125,303.2775573730469,CatDander_Max
1.0,31599.640625,3134.968505859375,31599.640625,3134.968505859375,CatDander_Min
3.0,92153.9765625,12221.556640625,30717.9921875,4073.852294921875,Ragweed_Avg
3.0,91018.03125,12252.7333984375,30339.34375,4084.244384765625,Ragweed_Max
4.0,129163.5546875,15274.751953125,32290.888671875,3818.68798828125,Ragweed_Min
2.0,38840.015625,872.860595703125,19420.0078125,436.4302978515625,RyeGrass_Avg
