weight,total_gain,total_cover,gain,cover,feature
2.0,11.37685775756836,5143.1572265625,5.68842887878418,2571.57861328125,ImmunoglobulinG_Min
1.0,9.510848999023438,3502.1171875,9.510848999023438,3502.1171875,ImmunoglobulinA_Avg
3.0,4.669051647186279,1529.0474853515625,1.556350588798523,509.6824951171875,ImmunoglobulinA_Min
3.0,8.647586822509766,2847.72607421875,2.8825290203094482,949.2420043945312,ImmunoglobulinM_Avg
3.0,12.008373260498047,1563.048583984375,4.002790927886963,521.0161743164062,ImmunoglobulinM_Max
1.0,1.4945725202560425,2240.5986328125,1.4945725202560425,2240.5986328125,ImmunoglobulinM_Min
13.0,100.78276062011719,108984.8359375,7.7525200843811035,8383.44921875,ThyroidStimulatingHormone_Avg
5.0,69.23836517333984,144918.375,13.847673416137695,28983.67578125,ThyroidStimulatingHormone_Max
5.0,17.70139503479004,61207.5,3.540278911590576,12241.5,ThyroidStimulatingHormone_Min
20.0,107.95756530761719,221553.375,5.397878170013428,11077.6689453125,TotalTriiodothyronine_Avg
14.0,54.38608169555664,303012.96875,3.8847200870513916,21643.783203125,TotalTriiodothyronine_Max
7.0,32.45986557006836,30215.181640625,4.6371235847473145,4316.45458984375,TotalTriiodothyronine_Min
18.0,138.42616271972656,444939.71875,7.690342426300049,24718.873046875,TotalThyroxine_Avg
11.0,107.25019836425781,253997.859375,9.750018119812012,23090.71484375,TotalThyroxine_Max
6.0,29.64336395263672,186999.546875,4.940560817718506,31166.591796875,TotalThyroxine_Min
4.0,10.996240615844727,47593.390625,2.7490601539611816,11898.34765625,FreeTriiodothyronine_Avg
5.0,38.6766471862793,52608.765625,7.735329627990723,10521.7529296875,FreeTriiodothyronine_Max
2.0,14.4439697265625,40012.83203125,7.22198486328125,20006.416015625,FreeTriiodothyronine_Min
9.0,42.05308151245117,39725.73828125,4.672564506530762,4413.970703125,FreeThyroxine_Avg
7.0,80.18184661865234,48423.875,11.454549789428711,6917.6962890625,FreeThyroxine_Max
1.0,0.6488268971443176,695.53564453125,0.6488268971443176,695.53564453125,FreeThyroxine_Min
12.0,86.93128204345703,57428.1484375,7.244273662567139,4785.67919921875,ReverseTriiodothyronine_Avg
7.0,40.02098083496094,16401.3125,5.717282772064209,2343.044677734375,ReverseTriiodothyronine_Max
4.0,25.12847137451172,13664.98828125,6.28211784362793,3416.2470703125,ReverseTriiodothyronine_Min
9.0,86.9647216796875,96354.71875,9.66274642944336,10706.080078125,SMRNP_Avg
6.0,148.11431884765625,138592.859375,24.685720443725586,23098.810546875,SMRNP_Max
4.0,54.00539779663086,31113.724609375,13.501349449157715,7778.43115234375,SMRNP_Min
3.0,17.19470977783203,9708.640625,5.731569766998291,3236.213623046875,AntiScl70_Avg
2.0,9.861995697021484,10796.55078125,4.930997848510742,5398.275390625,AntiScl70_Max
5.0,11.986776351928711,112658.1796875,2.397355318069458,22531.63671875,AntiScl70_Min
8.0,44.78789520263672,98593.734375,5.59848690032959,12324.216796875,AntiSSA_Avg
4.0,67.638427734375,81100.9140625,16.90960693359375,20275.228515625,AntiSSA_Max
2.0,4.116204261779785,2792.6494140625,2.0581021308898926,1396.32470703125,AntiSSA_Min
4.0,30.90082550048828,22384.091796875,7.72520637512207,5596.02294921875,AntiSSB_Avg
3.0,8.828178405761719,8354.875,2.9427261352539062,2784.958251953125,AntiSSB_Max
1.0,36.0797119140625,19186.392578125,36.0797119140625,19186.392578125,AntiSSB_Min
11.0,22.633533477783203,387372.59375,2.057594060897827,35215.69140625,AntiJo1_Avg
2.0,10.979485511779785,41113.92578125,5.489742755889893,20556.962890625,AntiJo1_Max
4.0,12.188515663146973,109780.40625,3.047128915786743,27445.1015625,AntiJo1_Min
18.0,57.01498794555664,207997.90625,3.167499303817749,11555.439453125,AntiDoubleStrandedDNA_Avg
4.0,11.44642448425293,5278.8037109375,2.8616061210632324,1319.700927734375,AntiDoubleStrandedDNA_Max
8.0,22.200960159301758,217861.09375,2.7751200199127197,27232.63671875,AntiDoubleStrandedDNA_Min
7.0,19.002134323120117,16351.876953125,2.714590549468994,2335.982421875,AntiSM_Avg
5.0,30.8042049407959,16926.294921875,6.16084098815918,3385.259033203125,AntiSM_Max
4.0,24.17083168029785,20263.83984375,6.042707920074463,5065.9599609375,AntiSM_Min
14.0,95.44176483154297,243445.03125,6.8172688484191895,17388.931640625,Nucleosome_Avg
4.0,48.04343795776367,18792.01953125,12.010859489440918,4698.0048828125,Nucleosome_Max
5.0,26.205039978027344,109763.109375,5.2410078048706055,21952.62109375,Nucleosome_Min
10.0,50.360565185546875,14587.564453125,5.0360565185546875,1458.7564697265625,AntiM2_Avg
8.0,50.32072830200195,13274.4892578125,6.290091037750244,1659.3111572265625,AntiM2_Max
8.0,111.60903930664062,29148.306640625,13.951129913330078,3643.538330078125,AntiM2_Min
6.0,18.30179786682129,117418.875,3.050299644470215,19569.8125,ProliferatingCellNuclearAntigen_Avg
1.0,4.069966793060303,39362.34375,4.069966793060303,39362.34375,ProliferatingCellNuclearAntigen_Min
4.0,11.53774642944336,47090.34765625,2.88443660736084,11772.5869140625,RibosomalPProtein_Avg
4.0,26.352928161621094,128199.765625,6.588232040405273,32049.94140625,RibosomalPProtein_Max
3.0,4.067700386047363,4523.29931640625,1.3559001684188843,1507.7664794921875,RibosomalPProtein_Min
8.0,24.872753143310547,234154.9375,3.1090941429138184,29269.3671875,PMScl_Avg
1.0,6.887850761413574,5322.78271484375,6.887850761413574,5322.78271484375,PMScl_Max
6.0,44.7798957824707,140922.25,7.463315963745117,23487.041015625,PMScl_Min
15.0,112.41328430175781,457728.5,7.494218826293945,30515.232421875,Histone_Avg
6.0,69.51421356201172,59771.5078125,11.585701942443848,9961.91796875,Histone_Max
7.0,26.413930892944336,118673.7265625,3.773418664932251,16953.388671875,Histone_Min
6.0,32.44783020019531,39984.3203125,5.4079718589782715,6664.05322265625,CentromereProteinB_Avg
5.0,33.44210433959961,73902.796875,6.68842077255249,14780.5595703125,CentromereProteinB_Max
1.0,2.3427956104278564,1787.8175048828125,2.3427956104278564,1787.8175048828125,CentromereProteinB_Min
8.0,144.9869842529297,78881.65625,18.12337303161621,9860.20703125,Ro52_Avg
7.0,48.85487365722656,94405.2421875,6.979267597198486,13486.462890625,Ro52_Max
5.0,30.04172706604004,16969.689453125,6.008345603942871,3393.93798828125,Ro52_Min
14.0,55.90973663330078,438699.15625,3.9935526847839355,31335.654296875,ThrombinTime_Avg
4.0,28.940853118896484,111529.2421875,7.235213279724121,27882.310546875,ThrombinTime_Max
3.0,11.130661964416504,145020.53125,3.7102205753326416,48340.17578125,ThrombinTime_Min
12.0,82.72531127929688,307216.15625,6.893775939941406,25601.345703125,PartialThromboplastinTime_Avg
6.0,20.262081146240234,132869.5625,3.3770134449005127,22144.927734375,PartialThromboplastinTime_Max
5.0,39.35658645629883,48546.6328125,7.871317386627197,9709.326171875,PartialThromboplastinTime_Min
6.0,26.5181941986084,258199.53125,4.419699192047119,43033.25390625,ProthrombinTime_Avg
2.0,11.528508186340332,91829.90625,5.764254093170166,45914.953125,ProthrombinTime_Max
10.0,46.57904052734375,339483.21875,4.657904148101807,33948.3203125,ProthrombinTimeINR_Avg
6.0,19.72989273071289,254855.84375,3.288315534591675,42475.97265625,ProthrombinTimeINR_Max
4.0,17.334413528442383,108330.90625,4.333603382110596,27082.7265625,ProthrombinTimeINR_Min
3.0,39.10885238647461,4903.1015625,13.036284446716309,1634.3671875,UrinepH_Avg
1.0,12.09219741821289,1871.5909423828125,12.09219741821289,1871.5909423828125,UrinepH_Max
2.0,7.153359413146973,4417.037109375,3.5766797065734863,2208.5185546875,UrinepH_Min
2.0,7.9758524894714355,1012.2049560546875,3.9879262447357178,506.10247802734375,UrineSpecificGravity_Avg
1.0,6.629307270050049,4379.83349609375,6.629307270050049,4379.83349609375,UrineSpecificGravity_Max
2.0,24.35784339904785,4738.046875,12.178921699523926,2369.0234375,UrineSpecificGravity_Min
1.0,3.317812204360962,318.1586608886719,3.317812204360962,318.1586608886719,RedBloodCellsMicroscopic_Avg
3.0,34.86470413208008,103081.421875,11.621567726135254,34360.47265625,WhiteBloodCellsMicroscopic_Avg
1.0,5.740842819213867,6626.1474609375,5.740842819213867,6626.1474609375,WhiteBloodCellsMicroscopic_Max
4.0,49.257957458496094,99197.0078125,12.314489364624023,24799.251953125,WhiteBloodCellsMicroscopic_Min
1.0,16.597900390625,3451.639892578125,16.597900390625,3451.639892578125,Milk_Max
2.0,23.20026397705078,13639.37109375,11.60013198852539,6819.685546875,Milk_Min
2.0,1.658502221107483,1687.924072265625,0.8292511105537415,843.9620361328125,Cockroach_Avg
2.0,19.053409576416016,60215.66796875,9.526704788208008,30107.833984375,Cockroach_Max
15.0,127.2684555053711,406263.53125,8.484563827514648,27084.236328125,EggWhite_Avg
5.0,51.59522247314453,21687.9140625,10.31904411315918,4337.5830078125,EggWhite_Max
5.0,47.712860107421875,125372.046875,9.542572021484375,25074.41015625,EggWhite_Min
18.0,110.14521789550781,65133.86328125,6.119178771972656,3618.5478515625,CatDander_Avg
3.0,52.36855697631836,38847.87890625,17.456186294555664,12949.29296875,CatDander_Max
4.0,29.342477798461914,18289.037109375,7.3356194496154785,4572.25927734375,CatDander_Min
14.0,58.743408203125,534778.25,4.195957660675049,38198.4453125,DogDander_Avg
2.0,21.99049186706543,56986.4375,10.995245933532715,28493.21875,DogDander_Max
3.0,6.803537845611572,113506.765625,2.267845869064331,37835.58984375,DogDander_Min
9.0,50.89247131347656,277705.59375,5.65471887588501,30856.177734375,Ragweed_Avg
2.0,11.127094268798828,3976.8994140625,5.563547134399414,1988.44970703125,Ragweed_Max
4.0,55.071434020996094,82358.9375,13.767858505249023,20589.734375,Ragweed_Min
6.0,26.31142807006836,176436.4375,4.385238170623779,29406.072265625,RyeGrass_Avg
8.0,32.09535217285156,170001.078125,4.011919021606445,21250.134765625,RyeGrass_Max
4.0,33.937870025634766,78701.953125,8.484467506408691,19675.48828125,RyeGrass_Min
8.0,27.251916885375977,285245.25,3.406489610671997,35655.65625,DustMites_Avg
3.0,8.45011043548584,161996.84375,2.8167035579681396,53998.94921875,DustMites_Max
