weight,total_gain,total_cover,gain,cover,feature
8.0,1611.2301025390625,8308.5517578125,201.4037628173828,1038.5689697265625,ImmunoglobulinA_Avg
2.0,2270.922119140625,588.7278442382812,1135.4610595703125,294.3639221191406,ImmunoglobulinA_Max
20.0,9156.1484375,34989.55078125,457.80743408203125,1749.4775390625,ImmunoglobulinM_Avg
9.0,410.9142761230469,7544.35009765625,45.657142639160156,838.2611083984375,ImmunoglobulinM_Max
4.0,899.179443359375,289.182861328125,224.79486083984375,72.29571533203125,ImmunoglobulinM_Min
3.0,136.7435760498047,191.72381591796875,45.58119201660156,63.90793991088867,ThyroglobulinAntibody_Avg
1.0,36.0635986328125,28.34252166748047,36.0635986328125,28.34252166748047,ThyroglobulinAntibody_Max
29.0,46034.80078125,17857.18359375,1587.406982421875,615.7649536132812,ThyroidStimulatingHormone_Avg
13.0,30938.578125,6839.98095703125,2379.890625,526.1524047851562,ThyroidStimulatingHormone_Max
3.0,22284.140625,2596.684814453125,7428.046875,865.5615844726562,ThyroidStimulatingHormone_Min
26.0,24039.79296875,15608.513671875,924.607421875,600.3274536132812,TotalTriiodothyronine_Avg
14.0,5194.18017578125,3091.708984375,371.01287841796875,220.8363494873047,TotalTriiodothyronine_Max
10.0,9076.6513671875,31058.91015625,907.6651611328125,3105.89111328125,TotalTriiodothyronine_Min
34.0,85510.59375,20669.80078125,2515.017578125,607.935302734375,TotalThyroxine_Avg
14.0,6525.18310546875,9437.783203125,466.0845031738281,674.1273803710938,TotalThyroxine_Max
13.0,26586.583984375,23088.65234375,2045.121826171875,1776.0501708984375,TotalThyroxine_Min
12.0,19177.255859375,9854.189453125,1598.1046142578125,821.1824340820312,FreeTriiodothyronine_Avg
11.0,1595.7960205078125,972.0275268554688,145.07237243652344,88.36614227294922,FreeTriiodothyronine_Max
1.0,6844.5927734375,1721.9708251953125,6844.5927734375,1721.9708251953125,FreeTriiodothyronine_Min
30.0,29212.23046875,28216.455078125,973.7410278320312,940.5485229492188,FreeThyroxine_Avg
5.0,199.52171325683594,955.3258666992188,39.90434265136719,191.06517028808594,FreeThyroxine_Max
10.0,4315.623046875,18978.296875,431.56231689453125,1897.8297119140625,FreeThyroxine_Min
22.0,84775.421875,5390.6396484375,3853.42822265625,245.02906799316406,ReverseTriiodothyronine_Avg
11.0,24543.21484375,4238.45068359375,2231.201416015625,385.3136901855469,ReverseTriiodothyronine_Max
4.0,8553.3818359375,501.3829040527344,2138.345458984375,125.3457260131836,ReverseTriiodothyronine_Min
4.0,20783.30859375,340.3794860839844,5195.8271484375,85.0948715209961,ANA1to40_Avg
1.0,28.062744140625,78.58405303955078,28.062744140625,78.58405303955078,ANA1to40_Min
1.0,13663.4345703125,62.586021423339844,13663.4345703125,62.586021423339844,ANA1to80_Avg
15.0,13239.205078125,27723.291015625,882.6136474609375,1848.2193603515625,SMRNP_Avg
11.0,27291.783203125,6998.08154296875,2481.0712890625,636.189208984375,SMRNP_Max
4.0,20396.201171875,2241.682861328125,5099.05029296875,560.4207153320312,SMRNP_Min
20.0,13194.638671875,13696.443359375,659.73193359375,684.8221435546875,AntiScl70_Avg
7.0,4482.57470703125,5593.1884765625,640.3677978515625,799.0269165039062,AntiScl70_Max
7.0,17234.0,8086.89208984375,2462.0,1155.270263671875,AntiScl70_Min
11.0,76270.359375,6953.9013671875,6933.6689453125,632.1728515625,AntiSSA_Avg
5.0,72486.46875,6574.091796875,14497.2939453125,1314.818359375,AntiSSA_Max
5.0,73.01481628417969,362.9726257324219,14.6029634475708,72.59452819824219,AntiSSA_Min
11.0,8072.55224609375,5093.70703125,733.868408203125,463.06427001953125,AntiSSB_Avg
3.0,30.297569274902344,3860.21142578125,10.099189758300781,1286.7371826171875,AntiSSB_Max
1.0,0.6611188054084778,453.9053955078125,0.6611188054084778,453.9053955078125,AntiSSB_Min
17.0,3621.322021484375,4422.091796875,213.01893615722656,260.123046875,AntiJo1_Avg
4.0,170.1544647216797,5513.03759765625,42.53861618041992,1378.2593994140625,AntiJo1_Max
30.0,21401.958984375,29258.375,713.3986206054688,975.2791748046875,AntiDoubleStrandedDNA_Avg
10.0,33089.671875,7278.8056640625,3308.96728515625,727.8805541992188,AntiDoubleStrandedDNA_Max
12.0,10183.337890625,20256.330078125,848.6115112304688,1688.0274658203125,AntiDoubleStrandedDNA_Min
15.0,45848.60546875,6999.05517578125,3056.57373046875,466.6036682128906,AntiSM_Avg
12.0,18676.419921875,3727.013671875,1556.3682861328125,310.58447265625,AntiSM_Max
3.0,1499.93896484375,1368.3265380859375,499.9796447753906,456.1088562011719,AntiSM_Min
28.0,18011.57421875,8585.4326171875,643.2705078125,306.6225891113281,Nucleosome_Avg
12.0,4888.01953125,1436.13525390625,407.3349609375,119.67794036865234,Nucleosome_Max
7.0,422.9544982910156,12078.4150390625,60.42206954956055,1725.4879150390625,Nucleosome_Min
26.0,4152.8583984375,11835.0205078125,159.72532653808594,455.1930847167969,AntiM2_Avg
13.0,9946.8017578125,3238.41455078125,765.1386108398438,249.1088104248047,AntiM2_Max
6.0,9302.806640625,2737.0234375,1550.4677734375,456.1705627441406,AntiM2_Min
14.0,33861.92578125,2777.740234375,2418.708984375,198.41001892089844,ProliferatingCellNuclearAntigen_Avg
8.0,7866.2099609375,4585.2421875,983.2762451171875,573.1552734375,ProliferatingCellNuclearAntigen_Max
1.0,856.443359375,141.24026489257812,856.443359375,141.24026489257812,ProliferatingCellNuclearAntigen_Min
11.0,621.2736206054688,5041.37158203125,56.47941970825195,458.3065185546875,RibosomalPProtein_Avg
4.0,364.834228515625,1916.043701171875,91.20855712890625,479.01092529296875,RibosomalPProtein_Max
2.0,64.0656967163086,8239.7705078125,32.0328483581543,4119.88525390625,RibosomalPProtein_Min
10.0,6915.04150390625,1937.847900390625,691.504150390625,193.7847900390625,PMScl_Avg
5.0,1717.8746337890625,439.8883056640625,343.5749206542969,87.9776611328125,PMScl_Max
2.0,9.634574890136719,1405.7705078125,4.817287445068359,702.88525390625,PMScl_Min
13.0,7290.04052734375,1848.3812255859375,560.7723388671875,142.18316650390625,Histone_Avg
12.0,12653.3720703125,11541.447265625,1054.4476318359375,961.7872924804688,Histone_Max
2.0,18108.08984375,445.8062744140625,9054.044921875,222.90313720703125,Histone_Min
12.0,10270.0576171875,11598.8232421875,855.838134765625,966.568603515625,CentromereProteinB_Avg
7.0,4631.7861328125,18876.5234375,661.6837158203125,2696.646240234375,CentromereProteinB_Max
5.0,677.747314453125,7848.427734375,135.54946899414062,1569.685546875,CentromereProteinB_Min
20.0,67426.5703125,12917.0498046875,3371.32861328125,645.8524780273438,Ro52_Avg
12.0,1692.2442626953125,1738.9354248046875,141.02035522460938,144.91128540039062,Ro52_Max
6.0,11193.1396484375,3282.33984375,1865.5233154296875,547.056640625,Ro52_Min
15.0,7959.45166015625,15685.513671875,530.630126953125,1045.700927734375,ThrombinTime_Avg
6.0,3047.9287109375,7413.62646484375,507.9881286621094,1235.6043701171875,ThrombinTime_Max
2.0,89.92039489746094,2997.373046875,44.96019744873047,1498.6865234375,ThrombinTime_Min
23.0,10685.21484375,45910.73828125,464.5745544433594,1996.1190185546875,PartialThromboplastinTime_Avg
4.0,21.49652099609375,3904.4091796875,5.3741302490234375,976.102294921875,PartialThromboplastinTime_Max
5.0,1972.361572265625,15471.68359375,394.4723205566406,3094.336669921875,PartialThromboplastinTime_Min
8.0,47051.14453125,16420.19921875,5881.39306640625,2052.52490234375,ProthrombinTime_Avg
1.0,2.3713419437408447,105.90264892578125,2.3713419437408447,105.90264892578125,ProthrombinTime_Min
6.0,680.0059814453125,14742.40625,113.3343276977539,2457.067626953125,ProthrombinTimeINR_Avg
6.0,1323.2528076171875,18622.77734375,220.54212951660156,3103.796142578125,ProthrombinTimeINR_Max
2.0,12.24130916595459,9772.0029296875,6.120654582977295,4886.00146484375,ProthrombinTimeINR_Min
4.0,1357.179931640625,818.4965209960938,339.29498291015625,204.62413024902344,UrinepH_Avg
2.0,402.8257751464844,121.98458099365234,201.4128875732422,60.99229049682617,UrinepH_Max
1.0,106.36997985839844,187.36404418945312,106.36997985839844,187.36404418945312,UrinepH_Min
1.0,223.75685119628906,931.144775390625,223.75685119628906,931.144775390625,UrineProtein_Avg
1.0,177.72706604003906,4671.54150390625,177.72706604003906,4671.54150390625,UrineSpecificGravity_Avg
2.0,105.05730438232422,2732.38427734375,52.52865219116211,1366.192138671875,UrineSpecificGravity_Max
1.0,58.181640625,33.21833038330078,58.181640625,33.21833038330078,UrineSpecificGravity_Min
4.0,679.4031372070312,337.6900634765625,169.8507843017578,84.42251586914062,RedBloodCellsMicroscopic_Avg
3.0,14.787152290344238,2843.3447265625,4.929050922393799,947.7815551757812,RedBloodCellsMicroscopic_Max
1.0,101.33154296875,70.1061782836914,101.33154296875,70.1061782836914,RedBloodCellsMicroscopic_Min
3.0,745.844482421875,634.7545776367188,248.6148223876953,211.58485412597656,WhiteBloodCellsMicroscopic_Avg
2.0,2.5758438110351562,327.12762451171875,1.2879219055175781,163.56381225585938,WhiteBloodCellsMicroscopic_Max
12.0,2519.71337890625,3913.594482421875,209.9761199951172,326.13287353515625,Milk_Avg
6.0,1857.59814453125,999.386474609375,309.5997009277344,166.5644073486328,Milk_Max
1.0,61.68889617919922,74.76638793945312,61.68889617919922,74.76638793945312,Milk_Min
21.0,51271.9453125,37222.8671875,2441.521240234375,1772.5174560546875,Cockroach_Avg
4.0,237.76231384277344,6993.17822265625,59.44057846069336,1748.2945556640625,Cockroach_Max
1.0,654.569580078125,76.31906127929688,654.569580078125,76.31906127929688,Cockroach_Min
22.0,50659.59765625,21958.173828125,2302.708984375,998.0988159179688,EggWhite_Avg
7.0,60332.19921875,6741.56982421875,8618.8857421875,963.0814208984375,EggWhite_Max
1.0,0.7000704407691956,730.593505859375,0.7000704407691956,730.593505859375,EggWhite_Min
12.0,799.6138916015625,11140.4287109375,66.63449096679688,928.3690795898438,CatDander_Avg
4.0,59.991756439208984,7459.12109375,14.997939109802246,1864.7802734375,CatDander_Max
2.0,27.432830810546875,1707.037109375,13.716415405273438,853.5185546875,CatDander_Min
10.0,17140.14453125,14100.8955078125,1714.014404296875,1410.089599609375,DogDander_Avg
5.0,411.38531494140625,6598.23193359375,82.27706146240234,1319.6463623046875,DogDander_Max
1.0,1.2256700992584229,257.38671875,1.2256700992584229,257.38671875,DogDander_Min
22.0,82309.84375,24456.78125,3741.3564453125,1111.671875,Ragweed_Avg
1.0,215.39117431640625,1444.754638671875,215.39117431640625,1444.754638671875,Ragweed_Max
7.0,238.09996032714844,20894.6484375,34.014278411865234,2984.94970703125,Ragweed_Min
36.0,29529.494140625,60776.2578125,820.2637329101562,1688.2293701171875,RyeGrass_Avg
5.0,4069.284912109375,13255.0380859375,813.8569946289062,2651.007568359375,RyeGrass_Max
4.0,47.30633544921875,10618.79296875,11.826583862304688,2654.6982421875,RyeGrass_Min
11.0,27248.0390625,15095.638671875,2477.094482421875,1372.330810546875,DustMites_Avg
1.0,278.5320129394531,4877.81201171875,278.5320129394531,4877.81201171875,DustMites_Max
2.0,5087.771484375,5465.06689453125,2543.8857421875,2732.533447265625,DustMites_Min
2.0,1847.798828125,5911.53173828125,923.8994140625,2955.765869140625,MixedGrasses_Avg
