weight,total_gain,total_cover,gain,cover,feature
168.0,6632289.5,40962.078125,39477.9140625,243.8218994140625,MeanCorpuscularVolume_Avg_acute
164.0,1238321.75,30517.46875,7550.7421875,186.08212280273438,RedBloodCellCount_Max_acute
96.0,291079.71875,19963.44140625,3032.080322265625,207.9525146484375,RedBloodCellCount_Min_acute
87.0,21917.384765625,19218.33984375,251.92396545410156,220.90045166015625,RedBloodCellCount_Avg_acute
239.0,3022066.5,99310.1640625,12644.6298828125,415.5237121582031,Hemoglobin_Max_acute
149.0,1390565.5,52928.86328125,9332.654296875,355.2272644042969,Hemoglobin_Min_acute
207.0,2225231.5,102167.25,10749.91015625,493.56158447265625,Hemoglobin_Avg_acute
209.0,498828.75,44354.15625,2386.740478515625,212.22084045410156,EosinophilsPercentage_Max_acute
171.0,2393750.0,42630.78515625,13998.5380859375,249.30284118652344,EosinophilsPercentage_Min_acute
222.0,1329551.75,57439.51171875,5988.9716796875,258.7365417480469,EosinophilsPercentage_Avg_acute
163.0,1459818.625,19239.28125,8955.9423828125,118.03240203857422,BasophilsPercentage_Max_acute
119.0,2987066.25,20281.400390625,25101.396484375,170.4319305419922,BasophilsPercentage_Min_acute
136.0,1748312.25,28787.5625,12855.2373046875,211.67324829101562,BasophilsPercentage_Avg_acute
175.0,12754052.0,112948.84375,72880.296875,645.4219360351562,AbsoluteNeutrophilCount_Max_acute
186.0,7873237.5,98546.578125,42329.234375,529.8203125,AbsoluteNeutrophilCount_Min_acute
164.0,7055392.5,86592.390625,43020.6875,528.0023803710938,AbsoluteNeutrophilCount_Avg_acute
196.0,452005.28125,111828.390625,2306.1494140625,570.5530395507812,AbsoluteMonocyteCount_Max_acute
188.0,4527383.5,126277.3984375,24081.826171875,671.6882934570312,AbsoluteMonocyteCount_Min_acute
154.0,5617987.5,168575.234375,36480.4375,1094.6444091796875,AbsoluteMonocyteCount_Avg_acute
164.0,174090.6875,21197.45703125,1061.528564453125,129.25279235839844,AbsoluteEosinophilCount_Max_acute
145.0,148881.28125,30653.380859375,1026.7674560546875,211.4026336669922,AbsoluteEosinophilCount_Min_acute
174.0,658325.0,26571.302734375,3783.47705078125,152.70863342285156,AbsoluteEosinophilCount_Avg_acute
30.0,181206.171875,7300.79638671875,6040.20556640625,243.35987854003906,AbsoluteBasophilCount_Max_acute
50.0,12630.1767578125,38603.19140625,252.60353088378906,772.0638427734375,AbsoluteBasophilCount_Min_acute
46.0,2925385.25,21169.45703125,63595.33203125,460.2055969238281,AbsoluteBasophilCount_Avg_acute
221.0,5447975.0,99792.2109375,24651.470703125,451.5484619140625,AbsoluteLymphocyteCount_Max_acute
138.0,1682834.0,51738.28515625,12194.44921875,374.91510009765625,AbsoluteLymphocyteCount_Min_acute
160.0,2749850.75,52165.30078125,17186.56640625,326.03314208984375,AbsoluteLymphocyteCount_Avg_acute
299.0,354565.75,48348.51171875,1185.838623046875,161.70071411132812,MeanPlateletVolume_Max_acute
192.0,3669600.25,48098.37890625,19112.501953125,250.51239013671875,MeanPlateletVolume_Min_acute
214.0,6281414.0,49512.33984375,29352.40234375,231.36607360839844,MeanPlateletVolume_Avg_acute
172.0,4208332.5,88734.71875,24467.048828125,515.8995361328125,PlateletDistributionWidth_Max_acute
214.0,4741581.5,92757.71875,22156.923828125,433.4472961425781,PlateletDistributionWidth_Min_acute
99.0,1358899.375,50027.09375,13726.255859375,505.3241882324219,PlateletDistributionWidth_Avg_acute
168.0,351003.5625,74882.109375,2089.306884765625,445.7268371582031,Plateletcrit_Max_acute
97.0,959595.3125,31439.736328125,9892.7353515625,324.1210021972656,Plateletcrit_Min_acute
111.0,1877437.875,53502.578125,16913.85546875,482.0052185058594,Plateletcrit_Avg_acute
89.0,70773.3515625,77294.078125,795.2061767578125,868.4727783203125,RedCellDistributionWidth_Max_acute
96.0,5311422.5,44914.28125,55327.31640625,467.8570861816406,RedCellDistributionWidth_Min_acute
57.0,1035782.875,24766.482421875,18171.62890625,434.49969482421875,RedCellDistributionWidth_Avg_acute
90.0,256085.203125,12700.2685546875,2845.39111328125,141.1140899658203,RedCellDistributionWidthCV_Max_acute
140.0,171951.734375,14015.908203125,1228.2266845703125,100.11363220214844,RedCellDistributionWidthCV_Min_acute
121.0,30471.142578125,18866.927734375,251.82762145996094,155.92501831054688,RedCellDistributionWidthCV_Avg_acute
91.0,869165.75,19209.1484375,9551.2724609375,211.08953857421875,EosinophilCountAbsolute_Max_acute
90.0,105250.0234375,46050.16796875,1169.4447021484375,511.66851806640625,EosinophilCountAbsolute_Min_acute
80.0,366332.0625,23309.861328125,4579.15087890625,291.3732604980469,EosinophilCountAbsolute_Avg_acute
97.0,480535.25,40341.67578125,4953.9716796875,415.8935546875,CReactiveProtein_Max_acute
111.0,859131.5,76684.6875,7739.92333984375,690.85302734375,CReactiveProtein_Min_acute
198.0,659722.25,73123.40625,3331.9306640625,369.31011962890625,CReactiveProtein_Avg_acute
68.0,261465.359375,12621.29296875,3845.078857421875,185.6072540283203,ImmunoglobulinE_Max_acute
38.0,157212.734375,7280.39111328125,4137.17724609375,191.5892333984375,ImmunoglobulinE_Min_acute
34.0,77164.734375,6902.79052734375,2269.551025390625,203.02325439453125,ImmunoglobulinE_Avg_acute
41.0,18387.873046875,6873.68798828125,448.4847106933594,167.6509246826172,Total25HydroxyVitaminD_Max_acute
35.0,184928.984375,8374.87890625,5283.68505859375,239.28225708007812,Total25HydroxyVitaminD_Min_acute
31.0,2528218.25,6912.92236328125,81555.4296875,222.99749755859375,Total25HydroxyVitaminD_Avg_acute
15.0,6268.08056640625,3241.317138671875,417.8720397949219,216.0878143310547,ImmunoglobulinG_Max_acute
17.0,23636.896484375,1524.805908203125,1390.4056396484375,89.69446563720703,ImmunoglobulinG_Min_acute
18.0,110672.15625,2110.248291015625,6148.453125,117.23601531982422,ImmunoglobulinG_Avg_acute
8.0,410.1993713378906,4722.8896484375,51.27492141723633,590.3612060546875,ImmunoglobulinA_Max_acute
11.0,592739.5,2269.45556640625,53885.41015625,206.31414794921875,ImmunoglobulinA_Min_acute
6.0,66411.0859375,858.33349609375,11068.5146484375,143.0555877685547,ImmunoglobulinA_Avg_acute
7.0,941.9452514648438,245.64625549316406,134.56361389160156,35.092323303222656,ImmunoglobulinM_Max_acute
13.0,8469.3349609375,2439.13671875,651.4873046875,187.6259002685547,ImmunoglobulinM_Min_acute
4.0,447.1882019042969,267.4079895019531,111.79705047607422,66.85199737548828,ImmunoglobulinM_Avg_acute
3.0,22395.796875,333.0809326171875,7465.265625,111.0269775390625,ThyroglobulinAntibody_Max_acute
2.0,143.69168090820312,430.81158447265625,71.84584045410156,215.40579223632812,ThyroglobulinAntibody_Min_acute
1.0,1008.625,136.56858825683594,1008.625,136.56858825683594,ThyroglobulinAntibody_Avg_acute
21.0,109329.578125,4405.06787109375,5206.17041015625,209.76513671875,ThyroidStimulatingHormone_Max_acute
16.0,17066.271484375,2460.419677734375,1066.6419677734375,153.77622985839844,ThyroidStimulatingHormone_Min_acute
15.0,616.4710693359375,1340.115478515625,41.09807205200195,89.34103393554688,ThyroidStimulatingHormone_Avg_acute
33.0,260614.25,2247.642578125,7897.4013671875,68.11038208007812,TotalTriiodothyronine_Max_acute
21.0,40190.8828125,1194.888427734375,1913.8515625,56.89944839477539,TotalTriiodothyronine_Min_acute
13.0,156223.609375,1274.294921875,12017.201171875,98.02268981933594,TotalTriiodothyronine_Avg_acute
13.0,135229.640625,3087.22509765625,10402.2802734375,237.47885131835938,TotalThyroxine_Max_acute
17.0,484997.21875,1642.89599609375,28529.248046875,96.64093780517578,TotalThyroxine_Min_acute
9.0,5074.3662109375,1782.012451171875,563.8184814453125,198.0013885498047,TotalThyroxine_Avg_acute
11.0,11137.9296875,1533.297119140625,1012.5390625,139.39064025878906,FreeTriiodothyronine_Max_acute
15.0,15873.03515625,2290.97900390625,1058.202392578125,152.73193359375,FreeTriiodothyronine_Min_acute
10.0,1072592.25,1192.10107421875,107259.2265625,119.2101058959961,FreeTriiodothyronine_Avg_acute
20.0,146507.65625,3358.32373046875,7325.3828125,167.9161834716797,FreeThyroxine_Max_acute
7.0,7365.84375,3603.7783203125,1052.263427734375,514.8255004882812,FreeThyroxine_Min_acute
8.0,62.221221923828125,2758.493896484375,7.777652740478516,344.8117370605469,FreeThyroxine_Avg_acute
14.0,110486.609375,1607.2276611328125,7891.90087890625,114.8019790649414,ReverseTriiodothyronine_Max_acute
7.0,1483.38134765625,1405.8104248046875,211.91162109375,200.83006286621094,ReverseTriiodothyronine_Min_acute
13.0,27966.353515625,2476.28369140625,2151.258056640625,190.48336791992188,ReverseTriiodothyronine_Avg_acute
10.0,564.1566772460938,1782.623046875,56.41566848754883,178.26229858398438,ANA1to40_Max_acute
3.0,8853.8583984375,774.0516357421875,2951.2861328125,258.0172119140625,ANA1to40_Min_acute
8.0,12746.720703125,2888.006103515625,1593.340087890625,361.0007629394531,ANA1to40_Avg_acute
2.0,543.6361694335938,710.1834716796875,271.8180847167969,355.09173583984375,ANA1to80_Max_acute
2.0,1120.0255126953125,406.48126220703125,560.0127563476562,203.24063110351562,ANA1to80_Avg_acute
2.0,8.013652801513672,118.84574127197266,4.006826400756836,59.42287063598633,ANANuclearPattern_Max_acute
19.0,268318.625,5419.79248046875,14122.033203125,285.2522277832031,SMRNP_Max_acute
6.0,116.77970886230469,1013.8173828125,19.463285446166992,168.9695587158203,SMRNP_Min_acute
5.0,2259.581298828125,1391.3450927734375,451.916259765625,278.2690124511719,SMRNP_Avg_acute
12.0,6791.2646484375,1004.7130737304688,565.938720703125,83.72608947753906,AntiScl70_Max_acute
9.0,80703.5390625,1909.1365966796875,8967.0595703125,212.12628173828125,AntiScl70_Min_acute
3.0,12.347471237182617,448.06475830078125,4.115823745727539,149.35491943359375,AntiScl70_Avg_acute
11.0,13237.7646484375,866.0811157226562,1203.43310546875,78.73464965820312,AntiSSA_Max_acute
10.0,29946.310546875,1510.6162109375,2994.631103515625,151.06161499023438,AntiSSA_Min_acute
20.0,11315.3017578125,3511.894775390625,565.7650756835938,175.59474182128906,AntiSSA_Avg_acute
25.0,156977.578125,9211.9599609375,6279.10302734375,368.4783935546875,AntiSSB_Max_acute
17.0,6974.4794921875,2455.47509765625,410.26348876953125,144.43971252441406,AntiSSB_Min_acute
13.0,2227.68896484375,5377.4892578125,171.36068725585938,413.65301513671875,AntiSSB_Avg_acute
5.0,45875.32421875,792.14306640625,9175.064453125,158.42861938476562,AntiJo1_Max_acute
3.0,361.2465515136719,957.2401123046875,120.41551971435547,319.0800476074219,AntiJo1_Min_acute
6.0,14003.568359375,616.04443359375,2333.927978515625,102.674072265625,AntiJo1_Avg_acute
21.0,55957.3828125,5418.8623046875,2664.63720703125,258.04107666015625,AntiDoubleStrandedDNA_Max_acute
22.0,717214.4375,3591.499755859375,32600.65625,163.24998474121094,AntiDoubleStrandedDNA_Min_acute
15.0,107158.4453125,2864.479248046875,7143.896484375,190.9652862548828,AntiDoubleStrandedDNA_Avg_acute
6.0,386.4410705566406,3104.10791015625,64.40684509277344,517.351318359375,AntiSM_Max_acute
9.0,87381.6484375,1066.5714111328125,9709.072265625,118.5079345703125,AntiSM_Min_acute
8.0,177603.59375,2545.501708984375,22200.44921875,318.1877136230469,AntiSM_Avg_acute
25.0,133897.65625,3771.449462890625,5355.90625,150.85797119140625,Nucleosome_Max_acute
24.0,131968.03125,9882.2890625,5498.66796875,411.7620544433594,Nucleosome_Min_acute
15.0,38180.390625,3276.04052734375,2545.359375,218.40269470214844,Nucleosome_Avg_acute
19.0,1629.7410888671875,2731.000732421875,85.77584838867188,143.73687744140625,AntiM2_Max_acute
20.0,1704.1243896484375,1714.705322265625,85.20622253417969,85.73526763916016,AntiM2_Min_acute
7.0,3877.199951171875,2104.49951171875,553.8856811523438,300.6427917480469,AntiM2_Avg_acute
23.0,411135.71875,16587.97265625,17875.466796875,721.2161865234375,ProliferatingCellNuclearAntigen_Max_acute
10.0,368533.65625,3869.2412109375,36853.3671875,386.92413330078125,ProliferatingCellNuclearAntigen_Min_acute
17.0,16906.228515625,8901.2392578125,994.4840087890625,523.602294921875,ProliferatingCellNuclearAntigen_Avg_acute
10.0,9452.953125,1805.8712158203125,945.2952880859375,180.58712768554688,RibosomalPProtein_Max_acute
5.0,415.6158142089844,249.59307861328125,83.12316131591797,49.918617248535156,RibosomalPProtein_Min_acute
5.0,0.7565904855728149,851.9247436523438,0.15131810307502747,170.38494873046875,RibosomalPProtein_Avg_acute
18.0,52920.80078125,3526.92138671875,2940.04443359375,195.94007873535156,PMScl_Max_acute
16.0,48174.140625,2815.50927734375,3010.8837890625,175.96932983398438,PMScl_Min_acute
9.0,18930.248046875,2641.3447265625,2103.36083984375,293.4827575683594,PMScl_Avg_acute
20.0,96475.0390625,4658.17919921875,4823.751953125,232.90896606445312,Histone_Max_acute
15.0,50950.30859375,2399.212158203125,3396.687255859375,159.94747924804688,Histone_Min_acute
6.0,29671.080078125,1435.203857421875,4945.18017578125,239.2006378173828,Histone_Avg_acute
16.0,61053.7734375,11242.078125,3815.86083984375,702.6298828125,CentromereProteinB_Max_acute
13.0,222906.25,7618.654296875,17146.634765625,586.0503540039062,CentromereProteinB_Min_acute
5.0,110084.28125,3914.025390625,22016.85546875,782.8050537109375,CentromereProteinB_Avg_acute
28.0,12989.7998046875,4671.962890625,463.9214172363281,166.85581970214844,Ro52_Max_acute
10.0,197505.0,1881.5299072265625,19750.5,188.15298461914062,Ro52_Min_acute
10.0,27467.990234375,1090.4395751953125,2746.799072265625,109.04396057128906,Ro52_Avg_acute
12.0,3823.41845703125,4529.0283203125,318.6181945800781,377.4190368652344,ThrombinTime_Max_acute
7.0,11989.19921875,3897.77294921875,1712.7427978515625,556.82470703125,ThrombinTime_Min_acute
5.0,6845.24853515625,2028.133544921875,1369.0496826171875,405.626708984375,ThrombinTime_Avg_acute
3.0,131.38629150390625,177.51083374023438,43.79542922973633,59.1702766418457,PartialThromboplastinTime_Max_acute
6.0,722.2857055664062,297.2737121582031,120.38095092773438,49.54561996459961,PartialThromboplastinTime_Min_acute
5.0,17.201974868774414,695.0712280273438,3.440394878387451,139.01425170898438,ProthrombinTime_Max_acute
1.0,36.16175079345703,419.6710205078125,36.16175079345703,419.6710205078125,ProthrombinTime_Min_acute
2.0,621.9036865234375,195.133544921875,310.95184326171875,97.5667724609375,ProthrombinTime_Avg_acute
1.0,0.13413292169570923,31.458799362182617,0.13413292169570923,31.458799362182617,ProthrombinTimeINR_Max_acute
5.0,46255.24609375,360.08111572265625,9251.048828125,72.01622009277344,UrinepH_Max_acute
2.0,36.935386657714844,201.95730590820312,18.467693328857422,100.97865295410156,UrinepH_Avg_acute
1.0,213.872802734375,358.0620422363281,213.872802734375,358.0620422363281,UrineGlucose_Max_acute
1.0,0.09038186073303223,471.862548828125,0.09038186073303223,471.862548828125,UrineSpecificGravity_Max_acute
2.0,3840.502197265625,185.22506713867188,1920.2510986328125,92.61253356933594,UrineSpecificGravity_Min_acute
5.0,1025.0986328125,410.4926452636719,205.0197296142578,82.09852600097656,UrineSpecificGravity_Avg_acute
1.0,0.10746407508850098,74.86268615722656,0.10746407508850098,74.86268615722656,RedBloodCellsMicroscopic_Max_acute
1.0,2.3090591430664062,37.900657653808594,2.3090591430664062,37.900657653808594,RedBloodCellsMicroscopic_Min_acute
3.0,3145.2080078125,400.93109130859375,1048.4027099609375,133.64369201660156,RedBloodCellsMicroscopic_Avg_acute
1.0,0.0869954377412796,147.79898071289062,0.0869954377412796,147.79898071289062,WhiteBloodCellsMicroscopic_Min_acute
1.0,7.781999111175537,86.0558853149414,7.781999111175537,86.0558853149414,WhiteBloodCellsMicroscopic_Avg_acute
7.0,236.7068328857422,1694.223388671875,33.81526184082031,242.0319061279297,Milk_Max_acute
8.0,651521.875,2695.62939453125,81440.234375,336.95367431640625,Milk_Min_acute
3.0,2.7134408950805664,442.6556091308594,0.9044802784919739,147.55186462402344,Milk_Avg_acute
4.0,228.39984130859375,238.09866333007812,57.09996032714844,59.52466583251953,Cockroach_Max_acute
1.0,32.453189849853516,157.28060913085938,32.453189849853516,157.28060913085938,Cockroach_Min_acute
2.0,1690.457763671875,79.88993835449219,845.2288818359375,39.944969177246094,Cockroach_Avg_acute
1.0,28.3819580078125,208.03204345703125,28.3819580078125,208.03204345703125,EggWhite_Max_acute
4.0,1346.4967041015625,205.03573608398438,336.6241760253906,51.258934020996094,EggWhite_Min_acute
1.0,241.84912109375,208.3633575439453,241.84912109375,208.3633575439453,CatDander_Max_acute
3.0,246.98004150390625,115.30609130859375,82.3266830444336,38.43536376953125,DogDander_Max_acute
2.0,8.305764198303223,1683.011962890625,4.152882099151611,841.5059814453125,DogDander_Min_acute
1.0,0.3055225610733032,51.99607849121094,0.3055225610733032,51.99607849121094,DogDander_Avg_acute
4.0,4.213059425354004,396.9195251464844,1.053264856338501,99.2298812866211,Ragweed_Max_acute
2.0,206.0650634765625,61.753623962402344,103.03253173828125,30.876811981201172,Ragweed_Min_acute
2.0,2.675027847290039,408.86505126953125,1.3375139236450195,204.43252563476562,Ragweed_Avg_acute
6.0,235.15719604492188,262.61859130859375,39.192867279052734,43.7697639465332,RyeGrass_Max_acute
3.0,3.188309907913208,713.478759765625,1.0627700090408325,237.8262481689453,RyeGrass_Min_acute
1.0,13.6705322265625,28.88022804260254,13.6705322265625,28.88022804260254,DustMites_Max_acute
1.0,4.3255157470703125,66.82861328125,4.3255157470703125,66.82861328125,DustMites_Min_acute
