weight,total_gain,total_cover,gain,cover,feature
2.0,4104.0,144894754816.0,2052.0,72447377408.0,ImmunoglobulinE_Avg
4.0,262278.34375,4518388432896.0,65569.5859375,1129597108224.0,ImmunoglobulinE_Max
2.0,67117056.0,1201839760474112.0,33558528.0,600919880237056.0,ImmunoglobulinE_Min
2.0,5.375,16804322.0,2.6875,8402161.0,Total25HydroxyVitaminD_Avg
2.0,2097154.0,45663932907520.0,1048577.0,22831966453760.0,Total25HydroxyVitaminD_Max
3.0,522.0,9037302784.0,174.0,3012434176.0,ImmunoglobulinG_Avg
1.0,262144.0,4735298437120.0,262144.0,4735298437120.0,ImmunoglobulinA_Avg
1.0,1572864.0,19273684615168.0,1572864.0,19273684615168.0,ImmunoglobulinM_Max
1.0,256.0,4504696320.0,256.0,4504696320.0,ThyroglobulinAntibody_Avg
10.0,5144673.5,94111969312768.0,514467.34375,9411197140992.0,ThyroidStimulatingHormone_Avg
4.0,96.296875,8328291.5,24.07421875,2082072.875,TotalTriiodothyronine_Avg
3.0,19.875,160813312.0,6.625,53604436.0,TotalTriiodothyronine_Max
2.0,81.8984375,11923259.0,40.94921875,5961629.5,TotalTriiodothyronine_Min
26.0,4198078.0,142070505275392.0,161464.53125,5464250122240.0,TotalThyroxine_Avg
7.0,153.0,334928672.0,21.85714340209961,47846952.0,TotalThyroxine_Max
7.0,150.671875,232649504.0,21.524553298950195,33235644.0,TotalThyroxine_Min
15.0,9949.21875,161093550080.0,663.28125,10739569664.0,FreeTriiodothyronine_Avg
2.0,87.5,57924904.0,43.75,28962452.0,FreeTriiodothyronine_Max
1.0,16.0,279601056.0,16.0,279601056.0,FreeTriiodothyronine_Min
7.0,24775.09375,323165945856.0,3539.299072265625,46166564864.0,FreeThyroxine_Avg
2.0,1546.46875,20455319552.0,773.234375,10227659776.0,FreeThyroxine_Max
1.0,6144.0,108828901376.0,6144.0,108828901376.0,FreeThyroxine_Min
1.0,0.25,14782508.0,0.25,14782508.0,ReverseTriiodothyronine_Max
4.0,109.0,186028112.0,27.25,46507028.0,ANA1to40_Avg
3.0,68.5,6687717.0,22.83333396911621,2229239.0,ANANuclearPattern_Avg
3.0,111.125,122659520.0,37.04166793823242,40886508.0,SMRNP_Avg
11.0,645.0,448900672.0,58.6363639831543,40809152.0,SMRNP_Max
3.0,67108864.0,1271298508455936.0,22369622.0,423766169485312.0,SMRNP_Min
4.0,493.6875,4804656128.0,123.421875,1201164032.0,AntiScl70_Avg
2.0,131085.0,2468332961792.0,65542.5,1234166480896.0,AntiScl70_Max
1.0,6.3515625,336571.28125,6.3515625,336571.28125,AntiScl70_Min
3.0,54.875,615594880.0,18.29166603088379,205198288.0,AntiSSA_Avg
4.0,6260.625,78882521088.0,1565.15625,19720630272.0,AntiSSA_Max
5.0,209.32421875,2992392448.0,41.864845275878906,598478464.0,AntiSSB_Avg
1.0,0.25,6365893.0,0.25,6365893.0,AntiSSB_Max
1.0,6.28125,1846197.125,6.28125,1846197.125,AntiSSB_Min
1.0,8192.0,145015275520.0,8192.0,145015275520.0,AntiJo1_Max
1.0,192.0,3334388992.0,192.0,3334388992.0,AntiDoubleStrandedDNA_Avg
1.0,1536.0,18854856704.0,1536.0,18854856704.0,AntiSM_Avg
1.0,98304.0,1888523386880.0,98304.0,1888523386880.0,Nucleosome_Avg
2.0,1280.0,36274688000.0,640.0,18137344000.0,Nucleosome_Min
2.0,8196.0,245989982208.0,4098.0,122994991104.0,AntiM2_Avg
2.0,1541.4375,26087849984.0,770.71875,13043924992.0,AntiM2_Min
3.0,67.75,1832307712.0,22.58333396911621,610769216.0,ProliferatingCellNuclearAntigen_Avg
1.0,3072.0,37445492736.0,3072.0,37445492736.0,ProliferatingCellNuclearAntigen_Min
2.0,89.7421875,1152315008.0,44.87109375,576157504.0,RibosomalPProtein_Avg
1.0,4.6875,1393825.375,4.6875,1393825.375,RibosomalPProtein_Max
1.0,2.5,23350824.0,2.5,23350824.0,RibosomalPProtein_Min
3.0,32.28125,74849840.0,10.760416984558105,24949946.0,PMScl_Avg
7.0,65835.875,1194747494400.0,9405.125,170678206464.0,Histone_Avg
3.0,43.90625,10782840.0,14.635416984558105,3594280.0,Histone_Max
1.0,19.5625,830486.375,19.5625,830486.375,Histone_Min
2.0,3108.6875,38719160320.0,1554.34375,19359580160.0,CentromereProteinB_Avg
3.0,49165.875,942349549568.0,16388.625,314116505600.0,Ro52_Avg
2.0,50331652.0,1088024066654208.0,25165826.0,544012033327104.0,Ro52_Max
6.0,346.25,115312920.0,57.70833206176758,19218820.0,Ro52_Min
1.0,64.0,1119641088.0,64.0,1119641088.0,ThrombinTime_Avg
1.0,16.0,10772226.0,16.0,10772226.0,ThrombinTime_Max
1.0,4.5,25022420.0,4.5,25022420.0,PartialThromboplastinTime_Max
1.0,28.25,10167652.0,28.25,10167652.0,ProthrombinTime_Avg
3.0,54.5078125,973348.25,18.16927146911621,324449.40625,ProthrombinTimeINR_Avg
1.0,1.0,25431600.0,1.0,25431600.0,UrinepH_Avg
3.0,15.203125,5573014.0,5.067708492279053,1857671.375,RedBloodCellsMicroscopic_Avg
1.0,10.078125,797300.75,10.078125,797300.75,RedBloodCellsMicroscopic_Min
1.0,768.0,9201009664.0,768.0,9201009664.0,Milk_Min
13.0,304.75,239820496.0,23.44230842590332,18447730.0,Cockroach_Avg
7.0,278.875,132825912.0,39.83928680419922,18975130.0,Cockroach_Max
3.0,185.9375,38926716.0,61.97916793823242,12975572.0,Cockroach_Min
5.0,27.6875,150255200.0,5.537499904632568,30051040.0,EggWhite_Avg
2.0,83.75,49578768.0,41.875,24789384.0,EggWhite_Max
1.0,8.0,43942940.0,8.0,43942940.0,EggWhite_Min
1.0,1048576.0,34823867465728.0,1048576.0,34823867465728.0,CatDander_Avg
4.0,72.75,87420288.0,18.1875,21855072.0,DogDander_Avg
1.0,86.875,3525692.5,86.875,3525692.5,DogDander_Max
1.0,21.25,15341469.0,21.25,15341469.0,DogDander_Min
13.0,583.0625,2500356608.0,44.85095977783203,192335120.0,Ragweed_Avg
3.0,57.0,66731660.0,19.0,22243886.0,Ragweed_Max
7.0,60.734375,22710632.0,8.676339149475098,3244376.0,RyeGrass_Avg
1.0,16.28125,1252702.875,16.28125,1252702.875,RyeGrass_Max
1.0,7.3125,2740553.5,7.3125,2740553.5,RyeGrass_Min
