weight,total_gain,total_cover,gain,cover,feature
6.0,1424557.125,2647.47607421875,237426.1875,441.2460021972656,MonocytesPercentage_Max_chronic
9.0,775139.0,10842.6435546875,86126.5546875,1204.7381591796875,MonocytesPercentage_Min_chronic
2.0,102739.03125,554.0081176757812,51369.515625,277.0040588378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,70998.5,566.3228759765625,35499.25,283.16143798828125,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,11241641.0,50109.73828125,802974.375,3579.26708984375,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,5127665.5,10500.048828125,512766.5625,1050.0048828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,7353296.5,58620.65625,459581.03125,3663.791015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,15127935.0,63945.5625,756396.75,3197.278076171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1983792.0,3110.47412109375,330632.0,518.412353515625,PlateletCount_Avg_acute
1.0,11130.12109375,109.93695831298828,11130.12109375,109.93695831298828,PlateletCount_Max_acute
2.0,1625718.125,2950.45849609375,812859.0625,1475.229248046875,PlateletCount_Min_acute
13.0,1860400.25,14074.197265625,143107.71875,1082.630615234375,PlateletCount_Avg_chronic
11.0,2952081.75,23517.0703125,268371.0625,2137.91552734375,PlateletCount_Max_chronic
10.0,2475274.0,27284.32421875,247527.40625,2728.432373046875,PlateletCount_Min_chronic
1.0,96637.8125,30.90533447265625,96637.8125,30.90533447265625,WhiteBloodCellCount_Min_acute
5.0,1239015.375,3521.445556640625,247803.078125,704.2891235351562,WhiteBloodCellCount_Avg_chronic
4.0,1329320.0,4941.900390625,332330.0,1235.47509765625,WhiteBloodCellCount_Max_chronic
6.0,1121268.75,6379.287109375,186878.125,1063.2144775390625,WhiteBloodCellCount_Min_chronic
1.0,249884.9375,4192.50048828125,249884.9375,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,641009.6875,8397.265625,320504.84375,4198.6328125,MeanCorpuscularHemoglobin_Max_acute
17.0,20967690.0,44413.5078125,1233393.5,2612.559326171875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,3450777.25,7181.44091796875,383419.6875,797.9378662109375,MeanCorpuscularHemoglobin_Max_chronic
13.0,15931215.0,40899.5703125,1225478.125,3146.120849609375,MeanCorpuscularHemoglobin_Min_chronic
9.0,1362990.625,1505.0347900390625,151443.40625,167.22608947753906,MeanCorpuscularVolume_Avg_acute
10.0,1666029.25,31458.0,166602.921875,3145.800048828125,MeanCorpuscularVolume_Max_acute
7.0,923275.0,16921.103515625,131896.421875,2417.300537109375,MeanCorpuscularVolume_Min_acute
11.0,4227963.5,10139.1728515625,384360.3125,921.7429809570312,MeanCorpuscularVolume_Avg_chronic
18.0,7221268.0,39421.78515625,401181.5625,2190.09912109375,MeanCorpuscularVolume_Max_chronic
11.0,2483133.25,13817.1728515625,225739.390625,1256.1065673828125,MeanCorpuscularVolume_Min_chronic
4.0,279983.0625,5949.3173828125,69995.765625,1487.329345703125,RedBloodCellCount_Avg_acute
2.0,123758.1328125,5149.92138671875,61879.06640625,2574.960693359375,RedBloodCellCount_Max_acute
2.0,203348.28125,5254.85400390625,101674.140625,2627.427001953125,RedBloodCellCount_Min_acute
4.0,1335275.375,2400.783447265625,333818.84375,600.1958618164062,RedBloodCellCount_Avg_chronic
1.0,12408.0859375,76.96589660644531,12408.0859375,76.96589660644531,RedBloodCellCount_Max_chronic
7.0,900628.875,25380.080078125,128661.265625,3625.725830078125,RedBloodCellCount_Min_chronic
3.0,368760.46875,211.09335327148438,122920.15625,70.36444854736328,Hemoglobin_Avg_acute
2.0,976762.75,212.60061645507812,488381.375,106.30030822753906,Hemoglobin_Max_acute
5.0,1693038.5,1461.9893798828125,338607.6875,292.39788818359375,Hemoglobin_Avg_chronic
1.0,65683.421875,87.72277069091797,65683.421875,87.72277069091797,Hemoglobin_Max_chronic
4.0,1207854.0,5159.4736328125,301963.5,1289.868408203125,Hemoglobin_Min_chronic
6.0,870624.25,7191.68408203125,145104.046875,1198.614013671875,EosinophilsPercentage_Avg_acute
3.0,744530.1875,1507.247314453125,248176.734375,502.415771484375,EosinophilsPercentage_Max_acute
6.0,1412006.625,23899.61328125,235334.4375,3983.268798828125,EosinophilsPercentage_Min_acute
12.0,3399590.75,12855.009765625,283299.21875,1071.2508544921875,EosinophilsPercentage_Avg_chronic
7.0,2580076.5,6083.58984375,368582.34375,869.0842895507812,EosinophilsPercentage_Max_chronic
6.0,3209455.25,10354.7802734375,534909.1875,1725.7967529296875,EosinophilsPercentage_Min_chronic
4.0,2155897.75,14860.630859375,538974.4375,3715.15771484375,BasophilsPercentage_Avg_acute
4.0,4042013.0,14177.6923828125,1010503.25,3544.423095703125,BasophilsPercentage_Max_acute
1.0,166489.453125,88.23619079589844,166489.453125,88.23619079589844,BasophilsPercentage_Min_acute
12.0,8088119.0,27259.26953125,674009.9375,2271.605712890625,BasophilsPercentage_Avg_chronic
5.0,845417.5,2162.6533203125,169083.5,432.5306701660156,BasophilsPercentage_Max_chronic
10.0,1981226.125,27227.712890625,198122.609375,2722.771240234375,BasophilsPercentage_Min_chronic
2.0,116317.765625,5068.83935546875,58158.8828125,2534.419677734375,AbsoluteNeutrophilCount_Avg_acute
11.0,7025109.5,23630.30078125,638646.3125,2148.209228515625,AbsoluteNeutrophilCount_Max_acute
9.0,1501232.25,6099.77734375,166803.578125,677.7530517578125,AbsoluteNeutrophilCount_Min_acute
11.0,3986717.25,24645.3359375,362428.84375,2240.485107421875,AbsoluteNeutrophilCount_Avg_chronic
2.0,552650.6875,5004.77099609375,276325.34375,2502.385498046875,AbsoluteNeutrophilCount_Max_chronic
2.0,271285.75,10235.7216796875,135642.875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
15.0,2560755.0,46930.03515625,170717.0,3128.6689453125,AbsoluteMonocyteCount_Avg_acute
3.0,440686.9375,5829.75244140625,146895.640625,1943.2508544921875,AbsoluteMonocyteCount_Max_acute
5.0,783931.4375,4652.20849609375,156786.28125,930.4417114257812,AbsoluteMonocyteCount_Min_acute
1.0,471032.40625,469.7674560546875,471032.40625,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
2.0,435891.4375,3441.972412109375,217945.71875,1720.9862060546875,AbsoluteMonocyteCount_Min_chronic
9.0,7139652.5,22480.41796875,793294.75,2497.82421875,AbsoluteEosinophilCount_Avg_acute
4.0,3531197.0,7180.322265625,882799.25,1795.08056640625,AbsoluteEosinophilCount_Max_acute
6.0,3583318.25,10901.5732421875,597219.6875,1816.9288330078125,AbsoluteEosinophilCount_Min_acute
4.0,1494270.0,1330.240966796875,373567.5,332.56024169921875,AbsoluteEosinophilCount_Avg_chronic
5.0,1841738.875,3629.24609375,368347.78125,725.8492431640625,AbsoluteEosinophilCount_Max_chronic
4.0,1021164.0625,4213.57666015625,255291.015625,1053.3941650390625,AbsoluteEosinophilCount_Min_chronic
2.0,485787.65625,1420.501708984375,242893.828125,710.2508544921875,AbsoluteBasophilCount_Avg_acute
2.0,290318.6875,471.07501220703125,145159.34375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,645157.5,7216.6396484375,129031.5,1443.327880859375,AbsoluteLymphocyteCount_Avg_acute
4.0,461203.34375,458.17791748046875,115300.8359375,114.54447937011719,AbsoluteLymphocyteCount_Max_acute
6.0,685994.75,4384.95458984375,114332.4609375,730.8257446289062,AbsoluteLymphocyteCount_Min_acute
6.0,1351262.375,8186.7470703125,225210.390625,1364.4578857421875,AbsoluteLymphocyteCount_Avg_chronic
8.0,1888953.125,20470.189453125,236119.140625,2558.773681640625,AbsoluteLymphocyteCount_Max_chronic
5.0,3569237.5,14532.2333984375,713847.5,2906.44677734375,MeanPlateletVolume_Avg_acute
8.0,7485285.0,26496.66015625,935660.625,3312.08251953125,MeanPlateletVolume_Max_acute
1.0,120140.125,502.0563049316406,120140.125,502.0563049316406,MeanPlateletVolume_Min_acute
13.0,2417564.5,8461.22265625,185966.5,650.86328125,MeanPlateletVolume_Avg_chronic
14.0,3358974.0,18148.416015625,239926.71875,1296.3154296875,MeanPlateletVolume_Max_chronic
6.0,899143.1875,2979.095703125,149857.203125,496.5159606933594,MeanPlateletVolume_Min_chronic
2.0,432444.1875,1150.51123046875,216222.09375,575.255615234375,PlateletDistributionWidth_Avg_acute
7.0,1442159.25,3932.26025390625,206022.75,561.75146484375,PlateletDistributionWidth_Max_acute
3.0,506212.875,1625.234619140625,168737.625,541.744873046875,PlateletDistributionWidth_Min_acute
9.0,1375688.625,11971.2265625,152854.296875,1330.13623046875,PlateletDistributionWidth_Avg_chronic
12.0,1624955.0,35025.62890625,135412.921875,2918.802490234375,PlateletDistributionWidth_Max_chronic
5.0,1159794.375,13546.998046875,231958.875,2709.399658203125,PlateletDistributionWidth_Min_chronic
3.0,663892.6875,8721.9384765625,221297.5625,2907.312744140625,Plateletcrit_Avg_acute
4.0,435879.0,3823.694580078125,108969.75,955.9236450195312,Plateletcrit_Max_acute
3.0,1009361.25,5586.8330078125,336453.75,1862.2777099609375,Plateletcrit_Min_acute
1.0,707301.875,3907.933837890625,707301.875,3907.933837890625,Plateletcrit_Avg_chronic
2.0,294374.0625,1069.26318359375,147187.03125,534.631591796875,Plateletcrit_Max_chronic
3.0,465065.21875,448.77935791015625,155021.734375,149.59312438964844,Plateletcrit_Min_chronic
6.0,852759.125,1356.701904296875,142126.515625,226.1169891357422,RedCellDistributionWidth_Avg_acute
4.0,566001.4375,114.9118881225586,141500.359375,28.72797203063965,RedCellDistributionWidth_Max_acute
1.0,331376.96875,67.06452941894531,331376.96875,67.06452941894531,RedCellDistributionWidth_Min_acute
8.0,1789128.75,4335.5556640625,223641.09375,541.9444580078125,RedCellDistributionWidth_Avg_chronic
2.0,70183.5625,131.21920776367188,35091.78125,65.60960388183594,RedCellDistributionWidth_Max_chronic
3.0,900558.375,825.0374755859375,300186.125,275.0124816894531,RedCellDistributionWidth_Min_chronic
1.0,99466.5,48.836341857910156,99466.5,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,118052.7734375,160.50625610351562,39350.92578125,53.5020866394043,RedCellDistributionWidthCV_Avg_chronic
5.0,1148195.5,4268.54248046875,229639.09375,853.70849609375,RedCellDistributionWidthCV_Max_chronic
11.0,8007299.5,34031.95703125,727936.3125,3093.814208984375,RedCellDistributionWidthCV_Min_chronic
1.0,414622.125,3311.2890625,414622.125,3311.2890625,EosinophilCountAbsolute_Avg_acute
19.0,4316330.0,19284.9453125,227175.265625,1014.9971313476562,EosinophilCountAbsolute_Avg_chronic
10.0,5914935.5,28205.08984375,591493.5625,2820.509033203125,EosinophilCountAbsolute_Max_chronic
9.0,2718961.25,18164.1015625,302106.8125,2018.2335205078125,EosinophilCountAbsolute_Min_chronic
11.0,29097724.0,36369.17578125,2645247.75,3306.288818359375,CReactiveProtein_Avg_acute
6.0,17085562.0,20588.62109375,2847593.75,3431.436767578125,CReactiveProtein_Max_acute
16.0,51955920.0,69839.46875,3247245.0,4364.966796875,CReactiveProtein_Min_acute
9.0,4926504.5,27311.53125,547389.375,3034.614501953125,CReactiveProtein_Avg_chronic
8.0,2090761.5,19907.837890625,261345.1875,2488.479736328125,CReactiveProtein_Max_chronic
11.0,2378377.5,25881.712890625,216216.140625,2352.883056640625,CReactiveProtein_Min_chronic
1.0,86473.84375,353.1507568359375,86473.84375,353.1507568359375,ImmunoglobulinE_Avg_acute
10.0,3004695.25,9632.4638671875,300469.53125,963.2463989257812,ImmunoglobulinE_Avg_chronic
9.0,1921931.0,25060.369140625,213547.890625,2784.4853515625,ImmunoglobulinE_Max_chronic
5.0,1608241.25,14861.3125,321648.25,2972.262451171875,ImmunoglobulinE_Min_chronic
7.0,3166444.75,4439.55517578125,452349.25,634.22216796875,Total25HydroxyVitaminD_Avg_chronic
4.0,1290064.625,1287.2216796875,322516.15625,321.805419921875,Total25HydroxyVitaminD_Max_chronic
3.0,930448.125,842.7884521484375,310149.375,280.9294738769531,Total25HydroxyVitaminD_Min_chronic
1.0,86130.6875,172.0091552734375,86130.6875,172.0091552734375,ImmunoglobulinM_Avg_chronic
1.0,431909.8125,236.26991271972656,431909.8125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
6.0,1603560.5,1614.4676513671875,267260.09375,269.07794189453125,ThyroidStimulatingHormone_Avg_chronic
1.0,319838.8125,303.1464538574219,319838.8125,303.1464538574219,ThyroidStimulatingHormone_Max_chronic
3.0,1012286.625,852.739990234375,337428.875,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
15.0,6164820.0,18539.93359375,410988.0,1235.99560546875,TotalTriiodothyronine_Avg_chronic
3.0,1331489.75,7839.732421875,443829.90625,2613.244140625,TotalTriiodothyronine_Max_chronic
8.0,2674527.75,24897.16015625,334315.96875,3112.14501953125,TotalTriiodothyronine_Min_chronic
2.0,380611.375,3785.114013671875,190305.6875,1892.5570068359375,TotalThyroxine_Max_chronic
2.0,529787.6875,348.97509765625,264893.84375,174.487548828125,FreeTriiodothyronine_Avg_chronic
1.0,77468.7734375,85.93756866455078,77468.7734375,85.93756866455078,FreeTriiodothyronine_Max_chronic
2.0,147724.984375,258.7560119628906,73862.4921875,129.3780059814453,FreeThyroxine_Avg_chronic
1.0,381118.3125,1078.2587890625,381118.3125,1078.2587890625,FreeThyroxine_Max_chronic
2.0,672076.1875,1875.484375,336038.09375,937.7421875,FreeThyroxine_Min_chronic
1.0,65038.484375,154.35897827148438,65038.484375,154.35897827148438,ReverseTriiodothyronine_Avg_chronic
3.0,231072.265625,331.45697021484375,77024.0859375,110.48565673828125,ReverseTriiodothyronine_Max_chronic
3.0,348063.625,422.2044372558594,116021.2109375,140.7348175048828,ReverseTriiodothyronine_Min_chronic
1.0,29629.4375,660.2366943359375,29629.4375,660.2366943359375,SMRNP_Max_acute
5.0,1957554.75,17580.66015625,391510.9375,3516.132080078125,SMRNP_Avg_chronic
4.0,865399.875,13850.359375,216349.96875,3462.58984375,SMRNP_Max_chronic
1.0,177760.21875,3021.390625,177760.21875,3021.390625,SMRNP_Min_chronic
8.0,2270499.75,14369.2431640625,283812.46875,1796.1553955078125,AntiScl70_Avg_chronic
3.0,1106515.0,6572.5810546875,368838.34375,2190.8603515625,AntiScl70_Max_chronic
3.0,884425.9375,774.1050415039062,294808.65625,258.0350036621094,AntiScl70_Min_chronic
6.0,2533257.0,9840.99609375,422209.5,1640.166015625,AntiSSA_Avg_chronic
8.0,2462247.5,16463.296875,307780.9375,2057.912109375,AntiSSA_Max_chronic
1.0,650377.5,345.4545593261719,650377.5,345.4545593261719,AntiSSA_Min_chronic
2.0,475113.40625,185.88998413085938,237556.703125,92.94499206542969,AntiSSB_Avg_chronic
1.0,32203.75,633.6777954101562,32203.75,633.6777954101562,AntiJo1_Avg_acute
1.0,28136.0,664.5997314453125,28136.0,664.5997314453125,AntiJo1_Min_acute
6.0,1684642.375,12232.23046875,280773.71875,2038.705078125,AntiDoubleStrandedDNA_Avg_chronic
2.0,369308.6875,311.6236877441406,184654.34375,155.8118438720703,AntiDoubleStrandedDNA_Min_chronic
4.0,929379.0,1868.6932373046875,232344.75,467.1733093261719,AntiSM_Avg_chronic
3.0,868099.8125,3035.5712890625,289366.59375,1011.8571166992188,AntiSM_Max_chronic
1.0,182758.3125,4642.9541015625,182758.3125,4642.9541015625,AntiSM_Min_chronic
1.0,73268.4375,316.2102966308594,73268.4375,316.2102966308594,Nucleosome_Max_acute
3.0,409001.34375,722.6236572265625,136333.78125,240.8745574951172,Nucleosome_Avg_chronic
2.0,1023566.0,1160.5462646484375,511783.0,580.2731323242188,AntiM2_Avg_chronic
5.0,1333587.25,1727.78857421875,266717.4375,345.5577087402344,AntiM2_Max_chronic
1.0,27708.890625,67.85717010498047,27708.890625,67.85717010498047,AntiM2_Min_chronic
9.0,2461849.75,33636.8359375,273538.875,3737.42626953125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,2052633.0,20425.87890625,293233.28125,2917.982666015625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,175274.625,5255.13134765625,87637.3125,2627.565673828125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,262055.0,106.95919036865234,262055.0,106.95919036865234,RibosomalPProtein_Avg_chronic
2.0,136220.734375,5187.50341796875,68110.3671875,2593.751708984375,PMScl_Avg_chronic
3.0,751484.5625,14008.154296875,250494.859375,4669.384765625,PMScl_Min_chronic
2.0,660754.0,8465.314453125,330377.0,4232.6572265625,Histone_Avg_chronic
1.0,107742.34375,74.2693099975586,107742.34375,74.2693099975586,Histone_Max_chronic
6.0,1600058.625,26312.15625,266676.4375,4385.359375,Histone_Min_chronic
3.0,290526.0625,10799.33203125,96842.0234375,3599.77734375,CentromereProteinB_Avg_acute
1.0,96997.703125,5117.86083984375,96997.703125,5117.86083984375,CentromereProteinB_Max_acute
1.0,98733.1875,779.6773681640625,98733.1875,779.6773681640625,CentromereProteinB_Min_acute
1.0,372297.125,1833.5574951171875,372297.125,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10103.4375,57.463966369628906,10103.4375,57.463966369628906,Ro52_Avg_acute
2.0,353046.4375,269.266357421875,176523.21875,134.6331787109375,Ro52_Avg_chronic
1.0,64176.71875,65.03111267089844,64176.71875,65.03111267089844,Ro52_Max_chronic
1.0,32035.34375,494.0987243652344,32035.34375,494.0987243652344,ThrombinTime_Avg_chronic
1.0,376981.4375,280.33966064453125,376981.4375,280.33966064453125,ProthrombinTime_Max_chronic
1.0,97545.15625,172.0091552734375,97545.15625,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,121760.09375,78.10360717773438,121760.09375,78.10360717773438,UrinepH_Max_chronic
1.0,17356.732421875,50.934696197509766,17356.732421875,50.934696197509766,Milk_Min_acute
1.0,281304.0,88.45046997070312,281304.0,88.45046997070312,Milk_Avg_chronic
1.0,33831.09375,41.94375991821289,33831.09375,41.94375991821289,Cockroach_Avg_acute
4.0,1330193.875,814.92626953125,332548.46875,203.7315673828125,Cockroach_Avg_chronic
2.0,657038.0,275.2344665527344,328519.0,137.6172332763672,Cockroach_Max_chronic
3.0,713816.875,518.93505859375,237938.953125,172.9783477783203,Cockroach_Min_chronic
4.0,751754.875,13783.9873046875,187938.71875,3445.996826171875,EggWhite_Avg_chronic
3.0,1379336.75,12208.904296875,459778.90625,4069.634765625,EggWhite_Max_chronic
2.0,525074.6875,9484.40625,262537.34375,4742.203125,EggWhite_Min_chronic
1.0,100149.78125,154.35897827148438,100149.78125,154.35897827148438,CatDander_Avg_chronic
2.0,201396.15625,272.49127197265625,100698.078125,136.24563598632812,CatDander_Max_chronic
9.0,2232203.0,10679.5927734375,248022.5625,1186.6214599609375,DogDander_Avg_chronic
4.0,2105720.5,7463.9052734375,526430.125,1865.976318359375,DogDander_Max_chronic
4.0,1877318.5,15942.9072265625,469329.625,3985.726806640625,Ragweed_Avg_chronic
4.0,1088815.125,19746.158203125,272203.78125,4936.53955078125,Ragweed_Max_chronic
6.0,3159836.75,25554.2109375,526639.4375,4259.03515625,Ragweed_Min_chronic
3.0,1294433.75,5814.3671875,431477.90625,1938.1224365234375,RyeGrass_Avg_chronic
2.0,2142966.25,1972.3323974609375,1071483.125,986.1661987304688,RyeGrass_Max_chronic
1.0,98412.28125,664.8309326171875,98412.28125,664.8309326171875,DustMites_Max_acute
