weight,total_gain,total_cover,gain,cover,feature
1.0,3.0,36990764.0,3.0,36990764.0,AbsoluteLymphocyteCount_Avg
1.0,6.0,83505440.0,6.0,83505440.0,PlateletDistributionWidth_Max
3.0,201.447265625,2981565.75,67.14908599853516,993855.25,PlateletDistributionWidth_Min
1.0,3.0,35174916.0,3.0,35174916.0,Plateletcrit_Avg
2.0,487.916015625,3173983.5,243.9580078125,1586991.75,RedCellDistributionWidth_Avg
1.0,20.203857421875,14801.9892578125,20.203857421875,14801.9892578125,RedCellDistributionWidthCV_Max
1.0,0.75,10856729.0,0.75,10856729.0,RedCellDistributionWidthCV_Min
14.0,1474.5,522936640.0,105.32142639160156,37352616.0,CReactiveProtein_Avg
25.0,7598.921875,276667168.0,303.9568786621094,11066687.0,CReactiveProtein_Max
10.0,3140.041015625,113699632.0,314.00408935546875,11369963.0,CReactiveProtein_Min
1.0,12.0,167094832.0,12.0,167094832.0,ThyroglobulinAntibody_Max
5.0,417.6875,28440184.0,83.5374984741211,5688037.0,ThyroidStimulatingHormone_Avg
6.0,1781.89453125,17517942.0,296.982421875,2919657.0,ThyroidStimulatingHormone_Max
3.0,113.125,62651780.0,37.70833206176758,20883926.0,ThyroidStimulatingHormone_Min
1.0,13.765625,279116.28125,13.765625,279116.28125,TotalTriiodothyronine_Avg
1.0,353.6083984375,332224.0,353.6083984375,332224.0,TotalTriiodothyronine_Min
30.0,3176.626953125,484210528.0,105.88756561279297,16140351.0,TotalThyroxine_Avg
30.0,1744.4375,646701952.0,58.14791488647461,21556732.0,TotalThyroxine_Max
6.0,469.6015625,98421240.0,78.26692962646484,16403540.0,TotalThyroxine_Min
6.0,702.025390625,50318728.0,117.00423431396484,8386454.5,FreeTriiodothyronine_Avg
8.0,617.404296875,88861376.0,77.175537109375,11107672.0,FreeTriiodothyronine_Max
6.0,313.7109375,134448304.0,52.28515625,22408050.0,FreeTriiodothyronine_Min
1.0,16.0,273410400.0,16.0,273410400.0,FreeThyroxine_Avg
2.0,7.375,14946242.0,3.6875,7473121.0,FreeThyroxine_Max
1.0,2.0,8791364.0,2.0,8791364.0,FreeThyroxine_Min
1.0,23.82421875,183215.703125,23.82421875,183215.703125,ReverseTriiodothyronine_Avg
2.0,209.08203125,4164005.0,104.541015625,2082002.5,ANA1to40_Max
2.0,8.0,56184440.0,4.0,28092220.0,SMRNP_Avg
12.0,1537.4248046875,44681868.0,128.1187286376953,3723489.0,SMRNP_Max
3.0,162.65625,44062476.0,54.21875,14687492.0,SMRNP_Min
1.0,278.13671875,386072.5,278.13671875,386072.5,AntiScl70_Avg
1.0,1.5,24394126.0,1.5,24394126.0,AntiScl70_Max
2.0,319.1953125,831073.5,159.59765625,415536.75,AntiSSA_Avg
6.0,382.4375,14879435.0,63.73958206176758,2479905.75,AntiSSA_Max
2.0,86.234375,5712701.0,43.1171875,2856350.5,AntiSSA_Min
1.0,36.125,2362807.25,36.125,2362807.25,AntiSSB_Avg
1.0,13.375,4521736.5,13.375,4521736.5,AntiSM_Avg
1.0,42.4375,1164479.25,42.4375,1164479.25,Nucleosome_Max
1.0,3.0,19483338.0,3.0,19483338.0,AntiM2_Min
1.0,0.75,4162174.25,0.75,4162174.25,ProliferatingCellNuclearAntigen_Max
1.0,315.548828125,215411.921875,315.548828125,215411.921875,RibosomalPProtein_Avg
1.0,6.0,83493312.0,6.0,83493312.0,RibosomalPProtein_Max
1.0,251.7734375,400991.03125,251.7734375,400991.03125,PMScl_Min
3.0,157.265625,419864384.0,52.421875,139954800.0,Histone_Avg
1.0,18.625,5244056.5,18.625,5244056.5,Histone_Max
1.0,8.25,9436681.0,8.25,9436681.0,Histone_Min
2.0,95.81640625,6175893.5,47.908203125,3087946.75,CentromereProteinB_Avg
5.0,695.376953125,16331407.0,139.0753936767578,3266281.5,CentromereProteinB_Max
4.0,123.59375,28418726.0,30.8984375,7104681.5,Ro52_Avg
2.0,35.8125,50653576.0,17.90625,25326788.0,Ro52_Max
10.0,1765.0,17778420.0,176.5,1777842.0,Ro52_Min
3.0,64.125,21082508.0,21.375,7027502.5,EggWhite_Avg
1.0,16.8505859375,17056.771484375,16.8505859375,17056.771484375,CatDander_Avg
2.0,74.59375,53291704.0,37.296875,26645852.0,Ragweed_Min
