weight,total_gain,total_cover,gain,cover,feature
9.0,1148.0556640625,3302.524658203125,127.56173706054688,366.9471740722656,ImmunoglobulinE_Min_chronic
2.0,0.783200740814209,109.68984985351562,0.3916003704071045,54.84492492675781,Total25HydroxyVitaminD_Avg_acute
1.0,4.615021705627441,67.75578308105469,4.615021705627441,67.75578308105469,Total25HydroxyVitaminD_Max_acute
7.0,744171.75,706.4375,106310.25,100.91963958740234,Total25HydroxyVitaminD_Avg_chronic
3.0,1.356017827987671,470.93341064453125,0.45200595259666443,156.97779846191406,Total25HydroxyVitaminD_Max_chronic
1.0,8812.17578125,52.62257385253906,8812.17578125,52.62257385253906,ImmunoglobulinG_Avg_acute
2.0,117.20795440673828,112.38849639892578,58.60397720336914,56.19424819946289,ImmunoglobulinG_Max_acute
2.0,128.05105590820312,236.06600952148438,64.02552795410156,118.03300476074219,ImmunoglobulinG_Avg_chronic
2.0,8.41647720336914,203.58087158203125,4.20823860168457,101.79043579101562,ImmunoglobulinG_Max_chronic
1.0,82.75146484375,38.52396774291992,82.75146484375,38.52396774291992,ImmunoglobulinA_Max_acute
1.0,55.9195556640625,43.95986557006836,55.9195556640625,43.95986557006836,ImmunoglobulinA_Min_acute
1.0,0.048608627170324326,142.26905822753906,0.048608627170324326,142.26905822753906,ImmunoglobulinA_Avg_chronic
1.0,1517.5321044921875,61.265987396240234,1517.5321044921875,61.265987396240234,ImmunoglobulinM_Max_acute
1.0,68.13368225097656,67.27586364746094,68.13368225097656,67.27586364746094,ImmunoglobulinM_Min_acute
1.0,3.2284440994262695,67.20109558105469,3.2284440994262695,67.20109558105469,ImmunoglobulinM_Avg_chronic
1.0,4.807194709777832,65.09329986572266,4.807194709777832,65.09329986572266,ImmunoglobulinM_Min_chronic
1.0,0.9145747423171997,44.49525451660156,0.9145747423171997,44.49525451660156,ThyroglobulinAntibody_Max_chronic
1.0,0.6753817796707153,217.67947387695312,0.6753817796707153,217.67947387695312,ThyroglobulinAntibody_Min_chronic
3.0,37.43645095825195,276.19854736328125,12.478816986083984,92.0661849975586,ThyroidStimulatingHormone_Avg_acute
1.0,0.18032076954841614,299.6158447265625,0.18032076954841614,299.6158447265625,ThyroidStimulatingHormone_Max_acute
13.0,143650.953125,3367.029541015625,11050.0732421875,259.00225830078125,ThyroidStimulatingHormone_Avg_chronic
4.0,36.309627532958984,835.546142578125,9.077406883239746,208.88653564453125,ThyroidStimulatingHormone_Max_chronic
6.0,2287.556884765625,2418.236083984375,381.2594909667969,403.0393371582031,ThyroidStimulatingHormone_Min_chronic
7.0,101.77606201171875,519.8010864257812,14.539437294006348,74.2573013305664,TotalTriiodothyronine_Avg_acute
4.0,3995.03515625,675.6067504882812,998.7587890625,168.9016876220703,TotalTriiodothyronine_Max_acute
10.0,101424.0078125,3096.322021484375,10142.400390625,309.6322021484375,TotalTriiodothyronine_Avg_chronic
9.0,26291.283203125,3048.59765625,2921.253662109375,338.7330627441406,TotalTriiodothyronine_Max_chronic
5.0,5638.68603515625,1492.1103515625,1127.7371826171875,298.42205810546875,TotalTriiodothyronine_Min_chronic
1.0,31430.9921875,44.45907974243164,31430.9921875,44.45907974243164,TotalThyroxine_Max_acute
1.0,76.25039672851562,475.8411865234375,76.25039672851562,475.8411865234375,TotalThyroxine_Min_acute
9.0,140.28509521484375,757.615478515625,15.58723258972168,84.17949676513672,TotalThyroxine_Avg_chronic
2.0,61420.98828125,191.05467224121094,30710.494140625,95.52733612060547,TotalThyroxine_Max_chronic
3.0,52392.10546875,410.2028503417969,17464.03515625,136.73428344726562,TotalThyroxine_Min_chronic
2.0,8652.96484375,50.43036651611328,4326.482421875,25.21518325805664,FreeTriiodothyronine_Avg_acute
1.0,667.509765625,121.00779724121094,667.509765625,121.00779724121094,FreeTriiodothyronine_Max_acute
5.0,3.096179246902466,683.1962890625,0.6192358732223511,136.63925170898438,FreeTriiodothyronine_Avg_chronic
4.0,6503.45751953125,377.254638671875,1625.8643798828125,94.31365966796875,FreeTriiodothyronine_Max_chronic
1.0,50.20185089111328,238.76708984375,50.20185089111328,238.76708984375,FreeTriiodothyronine_Min_chronic
1.0,0.13474011421203613,275.1543273925781,0.13474011421203613,275.1543273925781,FreeThyroxine_Max_acute
11.0,49387.04296875,1970.2547607421875,4489.73095703125,179.11407470703125,FreeThyroxine_Avg_chronic
6.0,11459.4345703125,1192.2269287109375,1909.90576171875,198.70448303222656,FreeThyroxine_Max_chronic
5.0,367592.84375,1086.21484375,73518.5703125,217.2429656982422,FreeThyroxine_Min_chronic
1.0,0.12604495882987976,50.985050201416016,0.12604495882987976,50.985050201416016,ReverseTriiodothyronine_Avg_chronic
2.0,1.52098548412323,123.2337646484375,0.760492742061615,61.61688232421875,ReverseTriiodothyronine_Max_chronic
1.0,1.4062559604644775,35.23204040527344,1.4062559604644775,35.23204040527344,ReverseTriiodothyronine_Min_chronic
2.0,2650.514404296875,139.52215576171875,1325.2572021484375,69.76107788085938,ANA1to40_Avg_chronic
1.0,0.12526936829090118,35.78672409057617,0.12526936829090118,35.78672409057617,ANA1to40_Max_chronic
1.0,0.06991851329803467,107.9896240234375,0.06991851329803467,107.9896240234375,ANA1to40_Min_chronic
2.0,129.20933532714844,674.3936767578125,64.60466766357422,337.19683837890625,ANANuclearPattern_Min_chronic
5.0,6.961850643157959,413.6225891113281,1.3923701047897339,82.72451782226562,SMRNP_Avg_acute
1.0,7.5866546630859375,30.915159225463867,7.5866546630859375,30.915159225463867,SMRNP_Max_acute
1.0,0.6918788552284241,138.93130493164062,0.6918788552284241,138.93130493164062,SMRNP_Min_acute
9.0,36559.04296875,3789.630859375,4062.115966796875,421.0700988769531,SMRNP_Avg_chronic
6.0,3035.02490234375,2459.77490234375,505.8374938964844,409.9624938964844,SMRNP_Max_chronic
4.0,3032.195068359375,844.7032470703125,758.0487670898438,211.17581176757812,SMRNP_Min_chronic
12.0,26298700.0,2686.929931640625,2191558.25,223.91082763671875,AntiScl70_Avg_chronic
3.0,3967218.0,578.8507080078125,1322406.0,192.9502410888672,AntiScl70_Max_chronic
4.0,55168.25,433.59356689453125,13792.0625,108.39839172363281,AntiScl70_Min_chronic
1.0,0.12125562131404877,113.4158706665039,0.12125562131404877,113.4158706665039,AntiSSA_Avg_acute
10.0,127.37748718261719,1977.8272705078125,12.737749099731445,197.78273010253906,AntiSSA_Avg_chronic
5.0,282.2174377441406,967.4666748046875,56.44348907470703,193.4933319091797,AntiSSA_Max_chronic
2.0,2.7818543910980225,538.3564453125,1.3909271955490112,269.17822265625,AntiSSA_Min_chronic
1.0,0.04164069890975952,131.9519500732422,0.04164069890975952,131.9519500732422,AntiSSB_Max_acute
2.0,79.92203521728516,143.79563903808594,39.96101760864258,71.89781951904297,AntiSSB_Min_acute
13.0,238.13137817382812,5588.7724609375,18.317798614501953,429.90557861328125,AntiSSB_Avg_chronic
13.0,8074.77294921875,4931.0439453125,621.1363525390625,379.3110656738281,AntiSSB_Max_chronic
12.0,384.8914794921875,4553.51904296875,32.07429122924805,379.4599304199219,AntiSSB_Min_chronic
2.0,0.6494343280792236,246.9378204345703,0.3247171640396118,123.46891021728516,AntiJo1_Avg_acute
2.0,5871.609375,362.39398193359375,2935.8046875,181.19699096679688,AntiJo1_Max_acute
1.0,0.014063511975109577,131.3514404296875,0.014063511975109577,131.3514404296875,AntiJo1_Min_acute
5.0,695.5842895507812,372.31793212890625,139.11685180664062,74.46358489990234,AntiJo1_Avg_chronic
2.0,2132.488525390625,156.30978393554688,1066.2442626953125,78.15489196777344,AntiJo1_Max_chronic
1.0,2.788820266723633,35.277862548828125,2.788820266723633,35.277862548828125,AntiJo1_Min_chronic
3.0,664650.5625,488.1720275878906,221550.1875,162.72401428222656,AntiDoubleStrandedDNA_Max_acute
1.0,2249.1875,83.09156799316406,2249.1875,83.09156799316406,AntiDoubleStrandedDNA_Min_acute
2.0,3.7181153297424316,854.547607421875,1.8590576648712158,427.2738037109375,AntiDoubleStrandedDNA_Avg_chronic
6.0,8148.03125,1347.205322265625,1358.0052490234375,224.5342254638672,AntiDoubleStrandedDNA_Max_chronic
3.0,0.18979626893997192,684.4527587890625,0.06326542049646378,228.1509246826172,AntiDoubleStrandedDNA_Min_chronic
2.0,0.14847029745578766,269.7280578613281,0.07423514872789383,134.86402893066406,AntiSM_Avg_acute
1.0,139725.75,50.420719146728516,139725.75,50.420719146728516,AntiSM_Max_acute
1.0,2.798727035522461,26.569334030151367,2.798727035522461,26.569334030151367,AntiSM_Min_acute
21.0,17177912.0,9322.75390625,817995.8125,443.940673828125,AntiSM_Avg_chronic
13.0,46349.28125,5517.78564453125,3565.329345703125,424.4450378417969,AntiSM_Max_chronic
7.0,7537565.5,2882.935546875,1076795.125,411.8479309082031,AntiSM_Min_chronic
1.0,0.3295944035053253,372.1973876953125,0.3295944035053253,372.1973876953125,Nucleosome_Avg_acute
2.0,9.57171630859375,211.71542358398438,4.785858154296875,105.85771179199219,Nucleosome_Max_acute
8.0,2847.243896484375,505.8037109375,355.9054870605469,63.2254638671875,Nucleosome_Avg_chronic
3.0,1098759.75,323.4117431640625,366253.25,107.80391693115234,Nucleosome_Max_chronic
1.0,135541.125,18.970172882080078,135541.125,18.970172882080078,Nucleosome_Min_chronic
1.0,0.018493175506591797,80.39291381835938,0.018493175506591797,80.39291381835938,AntiM2_Avg_acute
4.0,7.519178867340088,652.372802734375,1.879794716835022,163.09320068359375,AntiM2_Avg_chronic
1.0,23.453449249267578,74.85572814941406,23.453449249267578,74.85572814941406,AntiM2_Max_chronic
3.0,16718.244140625,206.17822265625,5572.748046875,68.72607421875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.6166008710861206,53.64752960205078,0.6166008710861206,53.64752960205078,ProliferatingCellNuclearAntigen_Max_acute
2.0,5.922877788543701,251.72738647460938,2.9614388942718506,125.86369323730469,ProliferatingCellNuclearAntigen_Min_acute
2.0,2.829596996307373,623.9730224609375,1.4147984981536865,311.98651123046875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,0.29208213090896606,171.9180908203125,0.29208213090896606,171.9180908203125,ProliferatingCellNuclearAntigen_Max_chronic
8.0,359879.875,933.782958984375,44984.984375,116.72286987304688,RibosomalPProtein_Avg_chronic
7.0,12.019505500793457,1876.7591552734375,1.7170722484588623,268.10845947265625,RibosomalPProtein_Max_chronic
5.0,4.812765121459961,1451.5340576171875,0.9625530242919922,290.30682373046875,RibosomalPProtein_Min_chronic
1.0,210959.875,111.15855407714844,210959.875,111.15855407714844,PMScl_Avg_acute
3.0,18189.22265625,280.5226745605469,6063.07421875,93.50756072998047,PMScl_Max_acute
9.0,1275283.875,1785.6004638671875,141698.203125,198.40005493164062,PMScl_Avg_chronic
4.0,2.5435731410980225,1077.366455078125,0.6358932852745056,269.34161376953125,PMScl_Max_chronic
1.0,121.48614501953125,59.739402770996094,121.48614501953125,59.739402770996094,Histone_Avg_acute
1.0,59.64544677734375,53.722293853759766,59.64544677734375,53.722293853759766,Histone_Min_acute
9.0,35845.50390625,1547.089111328125,3982.833740234375,171.89878845214844,Histone_Avg_chronic
3.0,927291.625,589.773193359375,309097.21875,196.591064453125,Histone_Max_chronic
1.0,2.160428524017334,165.47412109375,2.160428524017334,165.47412109375,Histone_Min_chronic
2.0,39.11151123046875,280.0186462402344,19.555755615234375,140.0093231201172,CentromereProteinB_Avg_chronic
1.0,1.4572993516921997,174.2381134033203,1.4572993516921997,174.2381134033203,CentromereProteinB_Max_chronic
3.0,20.636302947998047,170.7339630126953,6.878767490386963,56.911319732666016,Ro52_Avg_acute
2.0,93.03448486328125,75.34529876708984,46.517242431640625,37.67264938354492,Ro52_Max_acute
