weight,total_gain,total_cover,gain,cover,feature
2.0,27.5772647857666,12402.2705078125,13.7886323928833,6201.13525390625,PlateletDistributionWidth_Max
9.0,118.7132568359375,63572.140625,13.190361976623535,7063.5712890625,PlateletDistributionWidth_Min
15.0,244.02059936523438,188444.671875,16.26803970336914,12562.978515625,Plateletcrit_Avg
11.0,214.79641723632812,83387.203125,19.526947021484375,7580.65478515625,Plateletcrit_Max
1.0,11.235916137695312,2478.16015625,11.235916137695312,2478.16015625,Plateletcrit_Min
16.0,203.33538818359375,269736.96875,12.70846176147461,16858.560546875,RedCellDistributionWidth_Avg
6.0,90.77590942382812,52228.44140625,15.129318237304688,8704.740234375,RedCellDistributionWidth_Max
12.0,159.9569091796875,360661.5625,13.329742431640625,30055.130859375,RedCellDistributionWidth_Min
13.0,183.48048400878906,67893.3046875,14.113883018493652,5222.56201171875,RedCellDistributionWidthCV_Avg
4.0,51.92816925048828,30531.0546875,12.98204231262207,7632.763671875,RedCellDistributionWidthCV_Max
3.0,37.21461868286133,14775.1884765625,12.40487289428711,4925.06298828125,RedCellDistributionWidthCV_Min
3.0,42.75038528442383,12596.3564453125,14.250128746032715,4198.78564453125,EosinophilCountAbsolute_Avg
2.0,38.696044921875,51955.703125,19.3480224609375,25977.8515625,EosinophilCountAbsolute_Max
1.0,13.998031616210938,1163.83447265625,13.998031616210938,1163.83447265625,EosinophilCountAbsolute_Min
20.0,298.4816589355469,340620.28125,14.92408275604248,17031.013671875,CReactiveProtein_Avg
5.0,113.6240234375,125818.2265625,22.724803924560547,25163.64453125,CReactiveProtein_Max
31.0,467.61224365234375,724784.3125,15.08426570892334,23380.138671875,CReactiveProtein_Min
5.0,62.41032791137695,104559.515625,12.482065200805664,20911.90234375,ImmunoglobulinE_Avg
6.0,69.00848388671875,105062.5859375,11.50141429901123,17510.431640625,ImmunoglobulinE_Max
6.0,75.77513885498047,115475.5703125,12.629189491271973,19245.927734375,ImmunoglobulinE_Min
2.0,34.004905700683594,35233.39453125,17.002452850341797,17616.697265625,Total25HydroxyVitaminD_Avg
1.0,21.72528076171875,11679.5556640625,21.72528076171875,11679.5556640625,Total25HydroxyVitaminD_Max
2.0,28.868839263916016,3105.59521484375,14.434419631958008,1552.797607421875,Total25HydroxyVitaminD_Min
2.0,40.055355072021484,7633.1923828125,20.027677536010742,3816.59619140625,ImmunoglobulinA_Avg
3.0,40.960330963134766,10803.1337890625,13.653443336486816,3601.044677734375,ImmunoglobulinM_Avg
1.0,19.02294921875,15963.5830078125,19.02294921875,15963.5830078125,ImmunoglobulinM_Max
1.0,21.313720703125,4711.34716796875,21.313720703125,4711.34716796875,ImmunoglobulinM_Min
1.0,11.907577514648438,1630.1104736328125,11.907577514648438,1630.1104736328125,ThyroidStimulatingHormone_Avg
1.0,13.84954833984375,12884.580078125,13.84954833984375,12884.580078125,ThyroidStimulatingHormone_Min
1.0,10.921401977539062,2121.18359375,10.921401977539062,2121.18359375,TotalTriiodothyronine_Max
1.0,10.82940673828125,16121.2939453125,10.82940673828125,16121.2939453125,TotalTriiodothyronine_Min
2.0,24.756803512573242,45212.90625,12.378401756286621,22606.453125,TotalThyroxine_Min
2.0,30.50189208984375,21234.576171875,15.250946044921875,10617.2880859375,FreeTriiodothyronine_Min
1.0,28.8187255859375,4489.63427734375,28.8187255859375,4489.63427734375,FreeThyroxine_Avg
2.0,19.844528198242188,5347.80029296875,9.922264099121094,2673.900146484375,FreeThyroxine_Max
1.0,13.996612548828125,19491.673828125,13.996612548828125,19491.673828125,FreeThyroxine_Min
1.0,11.213249206542969,11339.0595703125,11.213249206542969,11339.0595703125,ReverseTriiodothyronine_Avg
2.0,56.3048095703125,40585.0546875,28.15240478515625,20292.52734375,ANA1to40_Avg
2.0,33.37152099609375,25229.025390625,16.685760498046875,12614.5126953125,ANA1to40_Max
1.0,19.604888916015625,7772.0146484375,19.604888916015625,7772.0146484375,ANA1to40_Min
2.0,22.640029907226562,29549.29296875,11.320014953613281,14774.646484375,SMRNP_Avg
2.0,26.423583984375,15152.712890625,13.2117919921875,7576.3564453125,SMRNP_Max
2.0,22.056869506835938,7527.8740234375,11.028434753417969,3763.93701171875,AntiScl70_Avg
1.0,9.842239379882812,46295.79296875,9.842239379882812,46295.79296875,AntiSSA_Avg
4.0,46.02702331542969,21280.689453125,11.506755828857422,5320.17236328125,AntiSSB_Avg
3.0,37.41442108154297,5952.8876953125,12.471473693847656,1984.2958984375,AntiSSB_Max
4.0,52.406646728515625,21207.0859375,13.101661682128906,5301.771484375,AntiSSB_Min
3.0,39.582122802734375,53787.7265625,13.19404125213623,17929.2421875,AntiJo1_Max
1.0,11.212677001953125,5946.95703125,11.212677001953125,5946.95703125,AntiJo1_Min
4.0,53.35434341430664,14559.4052734375,13.33858585357666,3639.851318359375,AntiSM_Avg
3.0,37.96870803833008,11103.7373046875,12.656235694885254,3701.245849609375,AntiSM_Max
1.0,14.700080871582031,2246.156982421875,14.700080871582031,2246.156982421875,AntiSM_Min
2.0,21.950653076171875,8413.8154296875,10.975326538085938,4206.90771484375,Nucleosome_Avg
2.0,28.065715789794922,8154.904296875,14.032857894897461,4077.4521484375,Nucleosome_Max
4.0,53.48192596435547,11385.4677734375,13.370481491088867,2846.366943359375,Nucleosome_Min
1.0,23.280906677246094,3031.251708984375,23.280906677246094,3031.251708984375,AntiM2_Avg
2.0,21.66710662841797,16765.2109375,10.833553314208984,8382.60546875,AntiM2_Min
1.0,15.07269287109375,8320.017578125,15.07269287109375,8320.017578125,RibosomalPProtein_Max
5.0,59.51887893676758,72196.3203125,11.903776168823242,14439.263671875,Histone_Avg
1.0,15.760986328125,43525.48046875,15.760986328125,43525.48046875,Histone_Max
1.0,13.408069610595703,1578.746826171875,13.408069610595703,1578.746826171875,Histone_Min
4.0,68.669677734375,29440.53125,17.16741943359375,7360.1328125,Ro52_Avg
5.0,68.43936157226562,32492.078125,13.687871932983398,6498.41552734375,Ro52_Max
5.0,89.12110137939453,26363.162109375,17.824220657348633,5272.63232421875,Ro52_Min
1.0,10.742706298828125,10037.4033203125,10.742706298828125,10037.4033203125,ThrombinTime_Avg
5.0,67.51205444335938,178352.328125,13.502410888671875,35670.46484375,PartialThromboplastinTime_Avg
4.0,53.108489990234375,131982.78125,13.277122497558594,32995.6953125,PartialThromboplastinTime_Max
4.0,64.6944580078125,124167.328125,16.173614501953125,31041.83203125,PartialThromboplastinTime_Min
1.0,12.50406265258789,26544.376953125,12.50406265258789,26544.376953125,ProthrombinTimeINR_Avg
2.0,24.670394897460938,16765.244140625,12.335197448730469,8382.6220703125,UrinepH_Min
1.0,12.275650024414062,4319.4765625,12.275650024414062,4319.4765625,UrineProtein_Avg
2.0,29.11130142211914,21470.796875,14.55565071105957,10735.3984375,UrineSpecificGravity_Avg
3.0,40.754234313964844,47383.75390625,13.584744453430176,15794.5849609375,UrineSpecificGravity_Min
3.0,61.98812484741211,53558.1484375,20.662708282470703,17852.716796875,WhiteBloodCellsMicroscopic_Avg
1.0,27.11590576171875,19687.3359375,27.11590576171875,19687.3359375,WhiteBloodCellsMicroscopic_Max
1.0,10.497661590576172,911.9099731445312,10.497661590576172,911.9099731445312,Milk_Avg
1.0,11.131462097167969,4200.607421875,11.131462097167969,4200.607421875,Milk_Max
1.0,15.212692260742188,11219.82421875,15.212692260742188,11219.82421875,Cockroach_Avg
4.0,81.47657775878906,54220.8203125,20.369144439697266,13555.205078125,Cockroach_Max
1.0,19.3916015625,15429.7607421875,19.3916015625,15429.7607421875,Cockroach_Min
1.0,10.004165649414062,12692.19921875,10.004165649414062,12692.19921875,EggWhite_Avg
1.0,12.8502197265625,7480.51513671875,12.8502197265625,7480.51513671875,EggWhite_Max
2.0,24.1719970703125,65161.80078125,12.08599853515625,32580.900390625,Ragweed_Avg
1.0,9.644780158996582,48862.12109375,9.644780158996582,48862.12109375,Ragweed_Max
3.0,30.189876556396484,4910.52734375,10.063292503356934,1636.8424072265625,DustMites_Avg
1.0,11.604110717773438,1976.205078125,11.604110717773438,1976.205078125,DustMites_Max
2.0,22.264747619628906,3498.001953125,11.132373809814453,1749.0009765625,DustMites_Min
