weight,total_gain,total_cover,gain,cover,feature
8.0,60480.0078125,23454.412109375,7560.0009765625,2931.801513671875,RedBloodCellCount_Min
11.0,370269.5625,8535.0283203125,33660.87109375,775.9116821289062,Hemoglobin_Avg
13.0,243829.484375,50066.765625,18756.11328125,3851.28955078125,Hemoglobin_Max
8.0,203313.15625,9863.51953125,25414.14453125,1232.93994140625,Hemoglobin_Min
27.0,1288895.0,36028.37890625,47736.8515625,1334.3843994140625,EosinophilsPercentage_Avg
8.0,479877.875,19627.28125,59984.734375,2453.41015625,EosinophilsPercentage_Max
9.0,748132.0625,10657.2666015625,83125.78125,1184.1407470703125,EosinophilsPercentage_Min
9.0,50051.25,370.1658630371094,5561.25,41.129539489746094,BasophilsPercentage_Avg
9.0,134284.984375,12181.1435546875,14920.5537109375,1353.46044921875,BasophilsPercentage_Max
8.0,458203.625,18255.044921875,57275.453125,2281.880615234375,BasophilsPercentage_Min
6.0,485847.125,7119.00146484375,80974.5234375,1186.500244140625,AbsoluteNeutrophilCount_Avg
5.0,239051.1875,10562.8994140625,47810.23828125,2112.579833984375,AbsoluteNeutrophilCount_Max
1.0,31004.939453125,4867.2412109375,31004.939453125,4867.2412109375,AbsoluteNeutrophilCount_Min
5.0,65805.453125,20317.80859375,13161.0908203125,4063.561767578125,AbsoluteMonocyteCount_Avg
6.0,112755.421875,10681.2802734375,18792.5703125,1780.21337890625,AbsoluteMonocyteCount_Max
6.0,398658.65625,13667.5712890625,66443.109375,2277.928466796875,AbsoluteMonocyteCount_Min
15.0,323032.96875,26585.099609375,21535.53125,1772.3399658203125,AbsoluteEosinophilCount_Avg
7.0,105241.5859375,11407.5546875,15034.5126953125,1629.650634765625,AbsoluteEosinophilCount_Max
10.0,197503.46875,20600.880859375,19750.34765625,2060.088134765625,AbsoluteEosinophilCount_Min
3.0,26207.32421875,286.9703369140625,8735.7744140625,95.65677642822266,AbsoluteBasophilCount_Avg
3.0,141285.671875,5238.0224609375,47095.22265625,1746.0074462890625,AbsoluteBasophilCount_Max
11.0,417826.5,28923.12890625,37984.2265625,2629.375244140625,AbsoluteLymphocyteCount_Avg
32.0,968658.125,73324.9375,30270.56640625,2291.404296875,AbsoluteLymphocyteCount_Max
11.0,535173.625,27609.83984375,48652.1484375,2509.9853515625,AbsoluteLymphocyteCount_Min
24.0,510769.0625,55003.125,21282.044921875,2291.796875,MeanPlateletVolume_Avg
11.0,174142.15625,23251.126953125,15831.10546875,2113.73876953125,MeanPlateletVolume_Max
17.0,536821.0625,20454.357421875,31577.708984375,1203.197509765625,MeanPlateletVolume_Min
14.0,320008.03125,14168.5625,22857.716796875,1012.0401611328125,PlateletDistributionWidth_Avg
11.0,132216.40625,27275.791015625,12019.6728515625,2479.617431640625,PlateletDistributionWidth_Max
6.0,181927.796875,4987.74658203125,30321.298828125,831.2910766601562,PlateletDistributionWidth_Min
7.0,74309.078125,19417.451171875,10615.5830078125,2773.921630859375,Plateletcrit_Avg
3.0,151839.46875,3221.652099609375,50613.15625,1073.884033203125,Plateletcrit_Max
9.0,242644.875,28970.576171875,26960.541015625,3218.952880859375,Plateletcrit_Min
8.0,141892.171875,12267.1650390625,17736.521484375,1533.3956298828125,RedCellDistributionWidth_Avg
8.0,284352.875,9020.1962890625,35544.109375,1127.5245361328125,RedCellDistributionWidth_Max
12.0,217385.953125,22732.19140625,18115.49609375,1894.3492431640625,RedCellDistributionWidth_Min
17.0,252317.84375,8610.6767578125,14842.2265625,506.5104064941406,RedCellDistributionWidthCV_Avg
13.0,314162.125,23296.8671875,24166.31640625,1792.066650390625,RedCellDistributionWidthCV_Max
10.0,200461.015625,19084.3828125,20046.1015625,1908.438232421875,RedCellDistributionWidthCV_Min
13.0,302070.875,31527.779296875,23236.220703125,2425.2138671875,EosinophilCountAbsolute_Avg
8.0,145196.078125,23078.662109375,18149.509765625,2884.832763671875,EosinophilCountAbsolute_Max
2.0,21821.337890625,204.64871215820312,10910.6689453125,102.32435607910156,EosinophilCountAbsolute_Min
12.0,324960.75,6984.87939453125,27080.0625,582.0733032226562,CReactiveProtein_Avg
12.0,208823.828125,35704.875,17401.986328125,2975.40625,CReactiveProtein_Max
6.0,719702.8125,15898.333984375,119950.46875,2649.722412109375,CReactiveProtein_Min
12.0,295604.0,9100.62890625,24633.666015625,758.3857421875,ImmunoglobulinE_Avg
5.0,89791.65625,1268.5491943359375,17958.33203125,253.7098388671875,ImmunoglobulinE_Max
1.0,9204.62890625,316.12591552734375,9204.62890625,316.12591552734375,ImmunoglobulinE_Min
5.0,161310.84375,1033.26953125,32262.16796875,206.65390014648438,Total25HydroxyVitaminD_Avg
5.0,74086.8984375,17409.81640625,14817.3798828125,3481.96337890625,Total25HydroxyVitaminD_Max
1.0,3361.52099609375,4843.14501953125,3361.52099609375,4843.14501953125,ImmunoglobulinG_Avg
2.0,14013.5859375,9186.22265625,7006.79296875,4593.111328125,ImmunoglobulinG_Min
1.0,101541.125,108.91756439208984,101541.125,108.91756439208984,ImmunoglobulinA_Max
5.0,56654.6796875,648.2537231445312,11330.935546875,129.65074157714844,ImmunoglobulinM_Avg
2.0,19875.697265625,5016.77880859375,9937.8486328125,2508.389404296875,ImmunoglobulinM_Max
1.0,9123.6640625,42.94804000854492,9123.6640625,42.94804000854492,ImmunoglobulinM_Min
5.0,260539.53125,14076.033203125,52107.90625,2815.20654296875,ThyroidStimulatingHormone_Avg
2.0,139868.5625,1933.4290771484375,69934.28125,966.7145385742188,ThyroidStimulatingHormone_Max
2.0,186464.703125,1321.6707763671875,93232.3515625,660.8353881835938,ThyroidStimulatingHormone_Min
6.0,288067.75,12381.724609375,48011.29296875,2063.620849609375,TotalTriiodothyronine_Avg
3.0,18066.71484375,4987.14453125,6022.23828125,1662.3814697265625,TotalTriiodothyronine_Max
3.0,100137.96875,9469.634765625,33379.32421875,3156.544921875,TotalTriiodothyronine_Min
14.0,707825.8125,29319.35546875,50558.98828125,2094.23974609375,TotalThyroxine_Avg
3.0,70081.3515625,587.4400024414062,23360.451171875,195.81333923339844,TotalThyroxine_Max
11.0,469635.96875,38879.88671875,42694.1796875,3534.53515625,TotalThyroxine_Min
1.0,10515.033203125,39.14204788208008,10515.033203125,39.14204788208008,FreeTriiodothyronine_Avg
2.0,480647.75,4069.181640625,240323.875,2034.5908203125,FreeTriiodothyronine_Max
2.0,94195.75,4573.44140625,47097.875,2286.720703125,FreeTriiodothyronine_Min
2.0,23774.525390625,579.6434936523438,11887.2626953125,289.8217468261719,FreeThyroxine_Avg
1.0,20305.224609375,388.256591796875,20305.224609375,388.256591796875,FreeThyroxine_Max
2.0,192203.4375,159.49356079101562,96101.71875,79.74678039550781,FreeThyroxine_Min
4.0,57343.60546875,9798.91796875,14335.9013671875,2449.7294921875,ReverseTriiodothyronine_Avg
2.0,28428.0078125,225.18734741210938,14214.00390625,112.59367370605469,ReverseTriiodothyronine_Max
1.0,13276.5390625,4868.51953125,13276.5390625,4868.51953125,ReverseTriiodothyronine_Min
1.0,232012.609375,3092.01953125,232012.609375,3092.01953125,ANA1to40_Avg
4.0,88214.46875,1137.6134033203125,22053.6171875,284.4033508300781,SMRNP_Avg
3.0,202695.6875,6878.6005859375,67565.2265625,2292.866943359375,SMRNP_Max
4.0,143262.890625,2383.775634765625,35815.72265625,595.9439086914062,SMRNP_Min
6.0,156237.796875,19620.001953125,26039.6328125,3270.000244140625,AntiScl70_Avg
2.0,190937.203125,7611.07080078125,95468.6015625,3805.535400390625,AntiScl70_Max
3.0,77332.453125,14108.7822265625,25777.484375,4702.92724609375,AntiScl70_Min
3.0,33825.35546875,13414.033203125,11275.1181640625,4471.34423828125,AntiSSA_Avg
3.0,28469.267578125,10558.3603515625,9489.755859375,3519.453369140625,AntiSSA_Max
3.0,44158.69140625,4960.1630859375,14719.5634765625,1653.3876953125,AntiSSB_Avg
2.0,44907.90625,395.1625061035156,22453.953125,197.5812530517578,AntiSSB_Max
1.0,55438.21875,163.01705932617188,55438.21875,163.01705932617188,AntiSSB_Min
1.0,22434.302734375,4928.12646484375,22434.302734375,4928.12646484375,AntiJo1_Avg
1.0,3829.37548828125,67.87419128417969,3829.37548828125,67.87419128417969,AntiJo1_Max
1.0,6675.31640625,4849.3173828125,6675.31640625,4849.3173828125,AntiJo1_Min
5.0,32158.76171875,15666.71875,6431.75244140625,3133.34375,AntiDoubleStrandedDNA_Avg
2.0,46298.796875,4731.490234375,23149.3984375,2365.7451171875,AntiDoubleStrandedDNA_Max
3.0,234809.484375,1218.973876953125,78269.828125,406.3246154785156,AntiDoubleStrandedDNA_Min
1.0,47385.01953125,4918.4326171875,47385.01953125,4918.4326171875,AntiSM_Avg
8.0,278625.65625,6767.28515625,34828.20703125,845.91064453125,AntiSM_Max
8.0,148748.828125,17792.861328125,18593.603515625,2224.107666015625,Nucleosome_Avg
3.0,21582.443359375,289.05133056640625,7194.14794921875,96.3504409790039,Nucleosome_Max
2.0,14521.6923828125,10092.1396484375,7260.84619140625,5046.06982421875,Nucleosome_Min
1.0,3104.60546875,43.6036376953125,3104.60546875,43.6036376953125,AntiM2_Avg
2.0,45655.46484375,180.36831665039062,22827.732421875,90.18415832519531,AntiM2_Max
6.0,94901.5859375,601.6760864257812,15816.9306640625,100.27935028076172,AntiM2_Min
7.0,151765.296875,23290.42578125,21680.755859375,3327.20361328125,ProliferatingCellNuclearAntigen_Avg
5.0,55782.4375,15307.208984375,11156.4873046875,3061.44189453125,ProliferatingCellNuclearAntigen_Max
1.0,290.37158203125,21.682676315307617,290.37158203125,21.682676315307617,ProliferatingCellNuclearAntigen_Min
2.0,17492.34375,3282.732421875,8746.171875,1641.3662109375,RibosomalPProtein_Avg
1.0,201463.515625,139.47084045410156,201463.515625,139.47084045410156,PMScl_Max
7.0,131725.265625,932.7443237304688,18817.89453125,133.2491912841797,Histone_Avg
1.0,58215.3828125,2580.882080078125,58215.3828125,2580.882080078125,Histone_Max
1.0,32768.78515625,4983.5908203125,32768.78515625,4983.5908203125,Histone_Min
3.0,116875.890625,9432.947265625,38958.62890625,3144.315673828125,CentromereProteinB_Avg
5.0,174344.703125,14142.763671875,34868.94140625,2828.552734375,CentromereProteinB_Max
8.0,642663.125,3060.48828125,80332.890625,382.56103515625,Ro52_Avg
1.0,66328.015625,3122.6630859375,66328.015625,3122.6630859375,Ro52_Max
2.0,47862.53125,229.58990478515625,23931.265625,114.79495239257812,Ro52_Min
2.0,12238.36328125,5054.47998046875,6119.181640625,2527.239990234375,ThrombinTime_Avg
3.0,121560.5625,5125.79736328125,40520.1875,1708.59912109375,ThrombinTime_Max
11.0,337133.09375,30055.599609375,30648.462890625,2732.3271484375,PartialThromboplastinTime_Avg
3.0,111774.140625,12812.4765625,37258.046875,4270.82568359375,PartialThromboplastinTime_Max
2.0,22319.32421875,259.16064453125,11159.662109375,129.580322265625,PartialThromboplastinTime_Min
5.0,146467.03125,23421.41796875,29293.40625,4684.28369140625,ProthrombinTime_Avg
2.0,26775.82421875,5200.41357421875,13387.912109375,2600.206787109375,ProthrombinTime_Max
2.0,7031.4775390625,10159.5390625,3515.73876953125,5079.76953125,ProthrombinTimeINR_Avg
3.0,119265.171875,2434.526123046875,39755.05859375,811.5087280273438,ProthrombinTimeINR_Max
1.0,15946.880859375,2600.821044921875,15946.880859375,2600.821044921875,ProthrombinTimeINR_Min
1.0,10387.86328125,48.30623245239258,10387.86328125,48.30623245239258,UrinepH_Max
2.0,11071.740234375,4534.572265625,5535.8701171875,2267.2861328125,UrineSpecificGravity_Avg
1.0,9132.80078125,5087.03515625,9132.80078125,5087.03515625,UrineSpecificGravity_Min
1.0,182352.40625,822.1654663085938,182352.40625,822.1654663085938,WhiteBloodCellsMicroscopic_Max
1.0,5062.369140625,52.76409912109375,5062.369140625,52.76409912109375,Milk_Max
1.0,9575.91015625,120.57685852050781,9575.91015625,120.57685852050781,Milk_Min
4.0,122358.7890625,5305.1650390625,30589.697265625,1326.291259765625,Cockroach_Avg
5.0,65277.2109375,15372.689453125,13055.4423828125,3074.537841796875,Cockroach_Max
2.0,269353.34375,6513.91357421875,134676.671875,3256.956787109375,Cockroach_Min
8.0,340127.0625,21213.259765625,42515.8828125,2651.657470703125,EggWhite_Avg
4.0,432343.0,5933.1142578125,108085.75,1483.278564453125,EggWhite_Max
2.0,45305.19140625,5208.6650390625,22652.595703125,2604.33251953125,EggWhite_Min
1.0,6759.59912109375,55.734920501708984,6759.59912109375,55.734920501708984,CatDander_Avg
3.0,63526.15625,358.97576904296875,21175.384765625,119.6585922241211,CatDander_Max
7.0,235225.8125,25669.060546875,33603.6875,3667.008544921875,DogDander_Avg
5.0,256215.875,16922.0625,51243.17578125,3384.41259765625,DogDander_Max
2.0,53875.28515625,5501.0078125,26937.642578125,2750.50390625,DogDander_Min
3.0,63278.59375,9755.228515625,21092.865234375,3251.742919921875,Ragweed_Avg
4.0,72444.3125,14005.478515625,18111.078125,3501.36962890625,Ragweed_Max
1.0,134795.984375,3868.08349609375,134795.984375,3868.08349609375,RyeGrass_Avg
7.0,164943.46875,13670.759765625,23563.353515625,1952.9656982421875,RyeGrass_Max
2.0,259941.984375,4776.29150390625,129970.9921875,2388.145751953125,RyeGrass_Min
1.0,19185.24609375,1930.448486328125,19185.24609375,1930.448486328125,DustMites_Avg
1.0,24971.9453125,5045.48046875,24971.9453125,5045.48046875,DustMites_Max
1.0,3934.52099609375,4849.3173828125,3934.52099609375,4849.3173828125,DustMites_Min
