weight,total_gain,total_cover,gain,cover,feature
94.0,4698087.5,58077.65625,49979.65234375,617.847412109375,BasophilsPercentage_Min_chronic
97.0,13830466.0,26074.0625,142582.125,268.8047790527344,AbsoluteNeutrophilCount_Avg_acute
75.0,59037328.0,33719.34765625,787164.375,449.59130859375,AbsoluteNeutrophilCount_Max_acute
73.0,9788044.0,58983.0078125,134082.796875,807.9863891601562,AbsoluteNeutrophilCount_Min_acute
43.0,10641323.0,26442.18359375,247472.625,614.9345092773438,AbsoluteNeutrophilCount_Avg_chronic
25.0,764971.875,13920.8466796875,30598.875,556.8338623046875,AbsoluteNeutrophilCount_Max_chronic
13.0,10443780.0,7389.82666015625,803367.6875,568.4481811523438,AbsoluteNeutrophilCount_Min_chronic
142.0,6508083.5,108377.9296875,45831.57421875,763.224853515625,AbsoluteMonocyteCount_Avg_acute
48.0,4865611.5,41873.76171875,101366.90625,872.3700561523438,AbsoluteMonocyteCount_Max_acute
117.0,7484198.0,80816.03125,63967.50390625,690.7352905273438,AbsoluteMonocyteCount_Min_acute
45.0,15871626.0,27376.984375,352702.8125,608.37744140625,AbsoluteMonocyteCount_Avg_chronic
29.0,628563.5625,23945.490234375,21674.60546875,825.70654296875,AbsoluteMonocyteCount_Max_chronic
30.0,1330855.25,24758.95703125,44361.83984375,825.298583984375,AbsoluteMonocyteCount_Min_chronic
157.0,61846504.0,65175.15234375,393926.78125,415.12835693359375,AbsoluteEosinophilCount_Avg_acute
97.0,28516826.0,36431.69140625,293987.90625,375.5844421386719,AbsoluteEosinophilCount_Max_acute
80.0,44569148.0,45017.53125,557114.375,562.7191162109375,AbsoluteEosinophilCount_Min_acute
80.0,26393216.0,20823.349609375,329915.1875,260.2918701171875,AbsoluteEosinophilCount_Avg_chronic
57.0,22105116.0,22042.70703125,387809.0625,386.71417236328125,AbsoluteEosinophilCount_Max_chronic
37.0,300576.59375,9492.849609375,8123.69189453125,256.5635070800781,AbsoluteEosinophilCount_Min_chronic
58.0,975039.625,8622.35546875,16811.02734375,148.6613006591797,AbsoluteBasophilCount_Avg_acute
18.0,132914.65625,6459.443359375,7384.1474609375,358.85797119140625,AbsoluteBasophilCount_Max_acute
16.0,9038342.0,8317.328125,564896.375,519.8330078125,AbsoluteBasophilCount_Min_acute
7.0,1950150.375,1359.2960205078125,278592.90625,194.18515014648438,AbsoluteBasophilCount_Avg_chronic
9.0,214835.84375,1011.400146484375,23870.6484375,112.37779235839844,AbsoluteBasophilCount_Max_chronic
8.0,1080698.125,3151.2353515625,135087.265625,393.9044189453125,AbsoluteBasophilCount_Min_chronic
119.0,2610582.5,102133.9375,21937.66796875,858.2683715820312,AbsoluteLymphocyteCount_Avg_acute
113.0,5968130.0,180822.453125,52815.30859375,1600.19873046875,AbsoluteLymphocyteCount_Max_acute
112.0,6802732.5,82700.140625,60738.68359375,738.3941040039062,AbsoluteLymphocyteCount_Min_acute
22.0,13122151.0,9209.529296875,596461.4375,418.6149597167969,AbsoluteLymphocyteCount_Avg_chronic
12.0,428510.6875,5011.4306640625,35709.22265625,417.6192321777344,AbsoluteLymphocyteCount_Max_chronic
16.0,167661.09375,5952.06201171875,10478.818359375,372.0038757324219,AbsoluteLymphocyteCount_Min_chronic
244.0,13774972.0,138754.8125,56454.8046875,568.667236328125,MeanPlateletVolume_Avg_acute
153.0,48550128.0,148208.671875,317321.09375,968.6841430664062,MeanPlateletVolume_Max_acute
155.0,7941300.0,67296.5703125,51234.1953125,434.1714172363281,MeanPlateletVolume_Min_acute
259.0,65612156.0,92512.8984375,253328.78125,357.1926574707031,MeanPlateletVolume_Avg_chronic
230.0,72897720.0,96537.2421875,316946.59375,419.7271423339844,MeanPlateletVolume_Max_chronic
158.0,1415257.25,65827.4765625,8957.32421875,416.6296081542969,MeanPlateletVolume_Min_chronic
146.0,4294458.0,69198.875,29414.095703125,473.96490478515625,PlateletDistributionWidth_Avg_acute
108.0,2862283.5,53006.34765625,26502.625,490.7995300292969,PlateletDistributionWidth_Max_acute
98.0,16256679.0,41683.02734375,165884.484375,425.3370056152344,PlateletDistributionWidth_Min_acute
141.0,14529522.0,64699.03125,103046.2578125,458.8583679199219,PlateletDistributionWidth_Avg_chronic
66.0,3252282.25,15168.7294921875,49277.00390625,229.82923889160156,PlateletDistributionWidth_Max_chronic
45.0,4584876.0,26797.86328125,101886.1328125,595.508056640625,PlateletDistributionWidth_Min_chronic
101.0,1266224.625,80385.375,12536.8779296875,795.894775390625,Plateletcrit_Avg_acute
54.0,1816447.5,39766.90234375,33637.91796875,736.4241333007812,Plateletcrit_Max_acute
63.0,10748223.0,54538.84375,170606.71875,865.6959228515625,Plateletcrit_Min_acute
68.0,16046047.0,69926.5234375,235971.28125,1028.3311767578125,Plateletcrit_Avg_chronic
76.0,18966710.0,74179.140625,249561.96875,976.0413208007812,Plateletcrit_Max_chronic
60.0,5357516.5,54450.5625,89291.9453125,907.5093994140625,Plateletcrit_Min_chronic
39.0,153312.390625,13143.01171875,3931.0869140625,337.00030517578125,RedCellDistributionWidth_Avg_acute
44.0,8518376.0,24422.396484375,193599.453125,555.054443359375,RedCellDistributionWidth_Max_acute
26.0,4122738.75,16283.287109375,158566.875,626.2802734375,RedCellDistributionWidth_Min_acute
15.0,11246431.0,23261.16796875,749762.0625,1550.7445068359375,RedCellDistributionWidth_Avg_chronic
10.0,216109.265625,9120.0947265625,21610.92578125,912.0094604492188,RedCellDistributionWidth_Max_chronic
13.0,2597.12841796875,32667.66015625,199.77911376953125,2512.89697265625,RedCellDistributionWidth_Min_chronic
171.0,531767.0,169506.734375,3109.74853515625,991.2674560546875,RedCellDistributionWidthCV_Avg_acute
162.0,14044178.0,132344.75,86692.453125,816.94287109375,RedCellDistributionWidthCV_Max_acute
122.0,710733.375,99312.609375,5825.68359375,814.0377807617188,RedCellDistributionWidthCV_Min_acute
166.0,3362519.5,183201.75,20256.140625,1103.625,RedCellDistributionWidthCV_Avg_chronic
131.0,16466545.0,87612.65625,125698.8203125,668.7988891601562,RedCellDistributionWidthCV_Max_chronic
138.0,26360724.0,128091.25,191019.734375,928.1974487304688,RedCellDistributionWidthCV_Min_chronic
64.0,2269954.5,16076.591796875,35468.0390625,251.19674682617188,EosinophilCountAbsolute_Avg_acute
92.0,2320736.0,33340.63671875,25225.390625,362.3982238769531,EosinophilCountAbsolute_Max_acute
100.0,722147.5625,51026.21875,7221.4755859375,510.2621765136719,EosinophilCountAbsolute_Min_acute
74.0,19986482.0,43019.53515625,270087.59375,581.3450927734375,EosinophilCountAbsolute_Avg_chronic
115.0,48092944.0,50426.8984375,418199.5,438.4947814941406,EosinophilCountAbsolute_Max_chronic
74.0,44801968.0,42069.69921875,605432.0,568.5094604492188,EosinophilCountAbsolute_Min_chronic
165.0,145117072.0,108637.4140625,879497.375,658.4085693359375,CReactiveProtein_Avg_acute
116.0,39884840.0,80272.0703125,343834.8125,692.0006103515625,CReactiveProtein_Max_acute
123.0,257024352.0,116540.0078125,2089628.875,947.479736328125,CReactiveProtein_Min_acute
81.0,14625914.0,21955.248046875,180566.84375,271.0524597167969,CReactiveProtein_Avg_chronic
100.0,34526800.0,26242.5234375,345268.0,262.42523193359375,CReactiveProtein_Max_chronic
56.0,1869956.375,18382.091796875,33392.078125,328.25164794921875,CReactiveProtein_Min_chronic
69.0,3165136.5,35976.26171875,45871.54296875,521.3950805664062,ImmunoglobulinE_Avg_acute
40.0,8893066.0,18885.43359375,222326.65625,472.1358337402344,ImmunoglobulinE_Max_acute
17.0,26730.08984375,12700.740234375,1572.3582763671875,747.1023559570312,ImmunoglobulinE_Min_acute
108.0,20100430.0,96933.2421875,186115.09375,897.530029296875,ImmunoglobulinE_Avg_chronic
104.0,1293407.0,73474.5546875,12436.60546875,706.486083984375,ImmunoglobulinE_Max_chronic
66.0,8689827.0,55185.19921875,131664.046875,836.139404296875,ImmunoglobulinE_Min_chronic
18.0,43809.9453125,4288.95654296875,2433.8857421875,238.27536010742188,Total25HydroxyVitaminD_Avg_acute
17.0,2034964.875,1513.840576171875,119703.8125,89.04944610595703,Total25HydroxyVitaminD_Max_acute
15.0,15101.544921875,5615.576171875,1006.7696533203125,374.3717346191406,Total25HydroxyVitaminD_Min_acute
61.0,3849624.0,48077.328125,63108.58984375,788.1528930664062,Total25HydroxyVitaminD_Avg_chronic
69.0,16476280.0,33336.296875,238786.671875,483.1347351074219,Total25HydroxyVitaminD_Max_chronic
30.0,3346782.5,17128.119140625,111559.4140625,570.9373168945312,Total25HydroxyVitaminD_Min_chronic
7.0,3428144.0,5328.14306640625,489734.84375,761.1632690429688,ImmunoglobulinG_Avg_acute
2.0,49.56307601928711,473.07794189453125,24.781538009643555,236.53897094726562,ImmunoglobulinG_Max_acute
1.0,40.985496520996094,84.51771545410156,40.985496520996094,84.51771545410156,ImmunoglobulinG_Min_acute
6.0,3397044.0,611.4225463867188,566174.0,101.90375518798828,ImmunoglobulinG_Avg_chronic
5.0,31357.65625,1528.497802734375,6271.53125,305.6995544433594,ImmunoglobulinG_Max_chronic
2.0,19438.16796875,129.42063903808594,9719.083984375,64.71031951904297,ImmunoglobulinG_Min_chronic
11.0,39968.8984375,14429.0625,3633.5361328125,1311.73291015625,ImmunoglobulinA_Avg_acute
6.0,79771.703125,8097.8154296875,13295.2841796875,1349.6358642578125,ImmunoglobulinA_Max_acute
2.0,56.44717025756836,3416.516357421875,28.22358512878418,1708.2581787109375,ImmunoglobulinA_Min_acute
12.0,12182.73046875,5071.10400390625,1015.2275390625,422.5920104980469,ImmunoglobulinA_Avg_chronic
2.0,57.11514663696289,174.48751831054688,28.557573318481445,87.24375915527344,ImmunoglobulinA_Max_chronic
4.0,12.249540328979492,3710.5654296875,3.062385082244873,927.641357421875,ImmunoglobulinA_Min_chronic
18.0,1803781.375,7452.90478515625,100210.078125,414.0502624511719,ImmunoglobulinM_Avg_acute
12.0,169165.015625,3680.623779296875,14097.0849609375,306.7186584472656,ImmunoglobulinM_Max_acute
12.0,14024.9873046875,7438.8759765625,1168.7489013671875,619.9063110351562,ImmunoglobulinM_Min_acute
7.0,507857.4375,1531.706298828125,72551.0625,218.815185546875,ImmunoglobulinM_Avg_chronic
2.0,26369.15234375,3158.0126953125,13184.576171875,1579.00634765625,ImmunoglobulinM_Max_chronic
2.0,10.155488014221191,275.2511291503906,5.077744007110596,137.6255645751953,ImmunoglobulinM_Min_chronic
2.0,5524.7080078125,5115.39990234375,2762.35400390625,2557.699951171875,ThyroglobulinAntibody_Avg_acute
2.0,41.921531677246094,2656.029541015625,20.960765838623047,1328.0147705078125,ThyroglobulinAntibody_Max_acute
1.0,48.79515075683594,283.08917236328125,48.79515075683594,283.08917236328125,ThyroglobulinAntibody_Min_acute
7.0,3414750.5,5412.353515625,487821.5,773.193359375,ThyroglobulinAntibody_Avg_chronic
2.0,45624.74609375,705.3466186523438,22812.373046875,352.6733093261719,ThyroglobulinAntibody_Max_chronic
2.0,1.4941188097000122,2963.6748046875,0.7470594048500061,1481.83740234375,ThyroglobulinAntibody_Min_chronic
31.0,104092.96875,51504.9453125,3357.837646484375,1661.4498291015625,ThyroidStimulatingHormone_Avg_acute
19.0,471899.5,22940.107421875,24836.81640625,1207.3740234375,ThyroidStimulatingHormone_Max_acute
14.0,87331.484375,34290.9375,6237.96337890625,2449.352783203125,ThyroidStimulatingHormone_Min_acute
60.0,19095390.0,18548.4453125,318256.5,309.1407470703125,ThyroidStimulatingHormone_Avg_chronic
27.0,2859059.75,10654.974609375,105891.1015625,394.6286926269531,ThyroidStimulatingHormone_Max_chronic
19.0,374666.09375,3576.111328125,19719.267578125,188.2163848876953,ThyroidStimulatingHormone_Min_chronic
9.0,27600.8515625,8954.6298828125,3066.76123046875,994.9588623046875,TotalTriiodothyronine_Avg_acute
1.0,30277.5078125,930.628662109375,30277.5078125,930.628662109375,TotalTriiodothyronine_Max_acute
10.0,18128.16796875,4629.62939453125,1812.8167724609375,462.96295166015625,TotalTriiodothyronine_Min_acute
91.0,51550136.0,86742.953125,566485.0,953.21923828125,TotalTriiodothyronine_Avg_chronic
29.0,37601536.0,38122.46875,1296604.75,1314.56787109375,TotalTriiodothyronine_Max_chronic
28.0,4786315.0,23099.4453125,170939.828125,824.9801635742188,TotalTriiodothyronine_Min_chronic
46.0,179200.5625,107805.984375,3895.664306640625,2343.6083984375,TotalThyroxine_Avg_acute
11.0,12743.16015625,35128.97265625,1158.4691162109375,3193.54296875,TotalThyroxine_Max_acute
27.0,52994.21484375,91487.765625,1962.7486572265625,3388.435791015625,TotalThyroxine_Min_acute
42.0,404216.375,25005.859375,9624.19921875,595.3776245117188,TotalThyroxine_Avg_chronic
38.0,1407039.375,21467.59375,37027.3515625,564.9367065429688,TotalThyroxine_Max_chronic
25.0,676982.4375,24501.234375,27079.296875,980.0493774414062,TotalThyroxine_Min_chronic
11.0,4734.580078125,12800.72265625,430.4163818359375,1163.7020263671875,FreeTriiodothyronine_Avg_acute
7.0,8955.908203125,6254.55615234375,1279.4154052734375,893.5079956054688,FreeTriiodothyronine_Max_acute
6.0,845758.0,2961.921875,140959.671875,493.6536560058594,FreeTriiodothyronine_Min_acute
41.0,935008.5625,45639.02734375,22805.0859375,1113.14697265625,FreeTriiodothyronine_Avg_chronic
30.0,19235510.0,37494.62890625,641183.6875,1249.8209228515625,FreeTriiodothyronine_Max_chronic
20.0,1067619.125,30186.5546875,53380.95703125,1509.3277587890625,FreeTriiodothyronine_Min_chronic
17.0,1755534.0,38150.59765625,103266.703125,2244.15283203125,FreeThyroxine_Avg_acute
15.0,1045541.4375,21693.072265625,69702.765625,1446.204833984375,FreeThyroxine_Max_acute
10.0,417.586669921875,15204.39453125,41.7586669921875,1520.439453125,FreeThyroxine_Min_acute
49.0,4100327.75,17253.54296875,83680.15625,352.1131286621094,FreeThyroxine_Avg_chronic
30.0,4209424.5,20960.125,140314.15625,698.6708374023438,FreeThyroxine_Max_chronic
41.0,534699.0625,30430.923828125,13041.4404296875,742.2176513671875,FreeThyroxine_Min_chronic
9.0,106208.1875,4001.703857421875,11800.91015625,444.6337585449219,ReverseTriiodothyronine_Avg_acute
9.0,19034.546875,8948.0234375,2114.94970703125,994.224853515625,ReverseTriiodothyronine_Max_acute
3.0,7250.1357421875,439.90655517578125,2416.7119140625,146.63551330566406,ReverseTriiodothyronine_Min_acute
44.0,2958315.5,54918.87109375,67234.4453125,1248.1561279296875,ReverseTriiodothyronine_Avg_chronic
42.0,19448408.0,52407.49609375,463057.34375,1247.7974853515625,ReverseTriiodothyronine_Max_chronic
22.0,1238015.0,18335.9921875,56273.41015625,833.4541625976562,ReverseTriiodothyronine_Min_chronic
7.0,2453.257080078125,2506.42822265625,350.4653015136719,358.0611877441406,ANA1to40_Avg_acute
4.0,84580.0,7421.97119140625,21145.0,1855.4927978515625,ANA1to40_Max_acute
2.0,68.08979034423828,5091.8154296875,34.04489517211914,2545.90771484375,ANA1to40_Min_acute
2.0,0.2978125214576721,164.2410888671875,0.14890626072883606,82.12054443359375,ANA1to40_Max_chronic
1.0,5555.7705078125,20.393394470214844,5555.7705078125,20.393394470214844,ANA1to40_Min_chronic
3.0,219.35211181640625,1715.0306396484375,73.11737060546875,571.6768798828125,ANA1to80_Avg_acute
1.0,10482.12890625,729.73291015625,10482.12890625,729.73291015625,ANA1to80_Max_acute
1.0,0.13850371539592743,266.0445861816406,0.13850371539592743,266.0445861816406,ANA1to80_Avg_chronic
2.0,68768.6796875,597.8185424804688,34384.33984375,298.9092712402344,ANA1to80_Max_chronic
1.0,0.2659997344017029,1029.529541015625,0.2659997344017029,1029.529541015625,ANA1to80_Min_chronic
1.0,0.11693136394023895,1195.31689453125,0.11693136394023895,1195.31689453125,ANANuclearPattern_Avg_chronic
1.0,1.9522430896759033,272.4084167480469,1.9522430896759033,272.4084167480469,ANANuclearPattern_Min_chronic
8.0,2617659.25,5439.85205078125,327207.40625,679.9815063476562,SMRNP_Avg_acute
11.0,77357.4765625,17965.322265625,7032.498046875,1633.2110595703125,SMRNP_Max_acute
8.0,2036.445556640625,17175.068359375,254.55569458007812,2146.883544921875,SMRNP_Min_acute
19.0,68734.6484375,14447.78125,3617.613037109375,760.4095458984375,SMRNP_Avg_chronic
10.0,29842.830078125,7769.74755859375,2984.282958984375,776.9747314453125,SMRNP_Max_chronic
10.0,75299.828125,6800.5107421875,7529.98291015625,680.0510864257812,SMRNP_Min_chronic
13.0,11211.078125,10548.07421875,862.390625,811.3903198242188,AntiScl70_Avg_acute
8.0,56007.625,9951.955078125,7000.953125,1243.994384765625,AntiScl70_Max_acute
5.0,19016.9609375,2096.83740234375,3803.39208984375,419.36749267578125,AntiScl70_Min_acute
25.0,7242423.0,17110.41015625,289696.90625,684.4163818359375,AntiScl70_Avg_chronic
21.0,924716.75,20726.80078125,44034.1328125,986.9905395507812,AntiScl70_Max_chronic
7.0,79851.6328125,2674.292236328125,11407.3759765625,382.041748046875,AntiScl70_Min_chronic
8.0,114.54682159423828,4156.0615234375,14.318352699279785,519.5076904296875,AntiSSA_Avg_acute
8.0,18.981687545776367,10966.982421875,2.372710943222046,1370.872802734375,AntiSSA_Max_acute
3.0,0.6565526723861694,1948.1395263671875,0.21885089576244354,649.3798217773438,AntiSSA_Min_acute
18.0,28529322.0,8631.1923828125,1584962.375,479.51068115234375,AntiSSA_Avg_chronic
15.0,572302.9375,6061.1162109375,38153.52734375,404.07440185546875,AntiSSA_Max_chronic
3.0,10501675.0,1298.57177734375,3500558.25,432.8572692871094,AntiSSA_Min_chronic
20.0,1294465.25,14601.5927734375,64723.26171875,730.0796508789062,AntiSSB_Avg_acute
15.0,279928.5,9632.99609375,18661.900390625,642.1997680664062,AntiSSB_Max_acute
10.0,139505.203125,13214.87109375,13950.5205078125,1321.487060546875,AntiSSB_Min_acute
19.0,7343820.0,26690.248046875,386516.84375,1404.7498779296875,AntiSSB_Avg_chronic
20.0,23211868.0,14022.8173828125,1160593.375,701.140869140625,AntiSSB_Max_chronic
15.0,2641.5419921875,26342.22265625,176.10279846191406,1756.148193359375,AntiSSB_Min_chronic
11.0,494962.0625,2351.575927734375,44996.55078125,213.77963256835938,AntiJo1_Avg_acute
8.0,43750.69140625,1628.601806640625,5468.83642578125,203.57522583007812,AntiJo1_Max_acute
7.0,732263.625,1928.265869140625,104609.0859375,275.466552734375,AntiJo1_Min_acute
12.0,471232.09375,10016.40625,39269.33984375,834.7005004882812,AntiJo1_Avg_chronic
8.0,2070808.125,6037.9619140625,258851.015625,754.7452392578125,AntiJo1_Max_chronic
13.0,45770.72265625,2332.376953125,3520.82470703125,179.41360473632812,AntiJo1_Min_chronic
34.0,326688.75,46293.71484375,9608.4921875,1361.579833984375,AntiDoubleStrandedDNA_Avg_acute
25.0,42420.84765625,29969.9609375,1696.8338623046875,1198.7984619140625,AntiDoubleStrandedDNA_Max_acute
17.0,129096.8359375,25359.326171875,7593.931640625,1491.72509765625,AntiDoubleStrandedDNA_Min_acute
34.0,7108052.0,22175.412109375,209060.359375,652.218017578125,AntiDoubleStrandedDNA_Avg_chronic
15.0,628751.8125,6967.79443359375,41916.7890625,464.5196228027344,AntiDoubleStrandedDNA_Max_chronic
15.0,28825324.0,3325.169921875,1921688.25,221.67799377441406,AntiDoubleStrandedDNA_Min_chronic
8.0,1669328.75,1513.106201171875,208666.09375,189.13827514648438,AntiSM_Avg_acute
5.0,1629.4161376953125,1439.5994873046875,325.88323974609375,287.9198913574219,AntiSM_Max_acute
8.0,105223.21875,2063.988037109375,13152.90234375,257.9985046386719,AntiSM_Min_acute
20.0,757125.125,7836.8544921875,37856.2578125,391.84271240234375,AntiSM_Avg_chronic
31.0,9270174.0,11926.3046875,299037.875,384.7195129394531,AntiSM_Max_chronic
13.0,36566.4375,5247.20458984375,2812.802978515625,403.6311340332031,AntiSM_Min_chronic
17.0,845897.4375,1694.3619384765625,49758.671875,99.66835021972656,Nucleosome_Avg_acute
8.0,18945.09375,1034.2413330078125,2368.13671875,129.28016662597656,Nucleosome_Max_acute
