weight,total_gain,total_cover,gain,cover,feature
1.0,4204.7578125,18.344297409057617,4204.7578125,18.344297409057617,AntiJo1_Avg_chronic
2.0,887717.8125,5564.47607421875,443858.90625,2782.238037109375,AntiDoubleStrandedDNA_Avg_chronic
4.0,1110647.375,10018.5625,277661.84375,2504.640625,AntiDoubleStrandedDNA_Max_chronic
2.0,320763.8125,221.05917358398438,160381.90625,110.52958679199219,AntiDoubleStrandedDNA_Min_chronic
4.0,1228699.0,7265.69140625,307174.75,1816.4228515625,AntiSM_Avg_chronic
4.0,1270560.0,3737.8046875,317640.0,934.451171875,AntiSM_Max_chronic
2.0,393974.5,450.5146484375,196987.25,225.25732421875,Nucleosome_Avg_chronic
3.0,1079213.875,1154.264892578125,359737.96875,384.7549743652344,AntiM2_Avg_chronic
2.0,573077.0625,608.4408569335938,286538.53125,304.2204284667969,AntiM2_Max_chronic
1.0,77931.40625,469.9904479980469,77931.40625,469.9904479980469,ProliferatingCellNuclearAntigen_Max_acute
12.0,1836597.625,37450.8515625,153049.796875,3120.904296875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1589690.5,20749.5859375,264948.40625,3458.264404296875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,680221.5625,3987.029052734375,680221.5625,3987.029052734375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,183383.40625,6135.8310546875,91691.703125,3067.91552734375,PMScl_Avg_chronic
4.0,411200.71875,20434.75390625,102800.1796875,5108.6884765625,PMScl_Min_chronic
4.0,1096752.0,1433.218994140625,274188.0,358.30474853515625,Histone_Avg_chronic
1.0,547480.6875,3596.5732421875,547480.6875,3596.5732421875,Histone_Max_chronic
6.0,1338196.125,20693.759765625,223032.6875,3448.9599609375,Histone_Min_chronic
4.0,351061.1875,11379.3984375,87765.296875,2844.849609375,CentromereProteinB_Avg_acute
2.0,187190.15625,6117.37060546875,93595.078125,3058.685302734375,CentromereProteinB_Max_acute
3.0,370205.65625,341.6048889160156,123401.8828125,113.86829376220703,Ro52_Avg_chronic
1.0,95447.203125,99.67061614990234,95447.203125,99.67061614990234,Ro52_Max_chronic
2.0,756092.625,538.500732421875,378046.3125,269.2503662109375,ProthrombinTime_Avg_chronic
1.0,224306.0625,848.1603393554688,224306.0625,848.1603393554688,ProthrombinTimeINR_Avg_chronic
1.0,1176.236328125,20.12949562072754,1176.236328125,20.12949562072754,WhiteBloodCellsMicroscopic_Min_chronic
1.0,11375.25390625,13.981253623962402,11375.25390625,13.981253623962402,Milk_Avg_acute
2.0,329944.625,159.778564453125,164972.3125,79.8892822265625,Milk_Avg_chronic
1.0,370551.625,352.38006591796875,370551.625,352.38006591796875,Milk_Max_chronic
1.0,522912.125,345.9679260253906,522912.125,345.9679260253906,Milk_Min_chronic
3.0,549151.1875,222.67965698242188,183050.390625,74.22655487060547,Cockroach_Avg_chronic
2.0,1118864.5,353.8009338378906,559432.25,176.9004669189453,Cockroach_Max_chronic
1.0,23990.03125,52.71894454956055,23990.03125,52.71894454956055,EggWhite_Avg_acute
7.0,1426927.125,13667.341796875,203846.734375,1952.4774169921875,EggWhite_Avg_chronic
3.0,401786.25,9969.048828125,133928.75,3323.016357421875,EggWhite_Max_chronic
7.0,756626.375,20418.130859375,108089.484375,2916.875732421875,EggWhite_Min_chronic
1.0,312645.15625,301.0816955566406,312645.15625,301.0816955566406,CatDander_Avg_acute
1.0,4549.70947265625,15.138227462768555,4549.70947265625,15.138227462768555,CatDander_Min_acute
5.0,1877894.75,728.0624389648438,375578.9375,145.61248779296875,CatDander_Avg_chronic
1.0,11116.125,9.106100082397461,11116.125,9.106100082397461,CatDander_Max_chronic
2.0,178649.421875,371.5345764160156,89324.7109375,185.7672882080078,CatDander_Min_chronic
2.0,25804.5390625,61.825042724609375,12902.26953125,30.912521362304688,DogDander_Avg_acute
1.0,17020.796875,52.71894454956055,17020.796875,52.71894454956055,DogDander_Min_acute
7.0,1946271.125,8268.298828125,278038.71875,1181.185546875,DogDander_Avg_chronic
5.0,2198286.5,6393.92138671875,439657.3125,1278.7843017578125,DogDander_Max_chronic
1.0,296965.25,139.8480224609375,296965.25,139.8480224609375,DogDander_Min_chronic
1.0,79008.8125,271.5712585449219,79008.8125,271.5712585449219,Ragweed_Avg_acute
7.0,3805889.5,26642.287109375,543698.5,3806.041015625,Ragweed_Avg_chronic
2.0,1036618.6875,8153.0556640625,518309.34375,4076.52783203125,Ragweed_Max_chronic
5.0,2272248.75,12296.806640625,454449.75,2459.361328125,Ragweed_Min_chronic
2.0,6502.828125,32.59040069580078,3251.4140625,16.29520034790039,RyeGrass_Avg_chronic
1.0,562645.6875,221.60455322265625,562645.6875,221.60455322265625,RyeGrass_Max_chronic
1.0,246635.875,1221.237060546875,246635.875,1221.237060546875,DustMites_Avg_acute
1.0,165382.671875,1161.294189453125,165382.671875,1161.294189453125,DustMites_Avg_chronic
