weight,total_gain,total_cover,gain,cover,feature
20.0,479941.5,10431.0185546875,23997.07421875,521.5509033203125,ImmunoglobulinE_Min
26.0,620456.375,4037.97998046875,23863.70703125,155.30691528320312,Total25HydroxyVitaminD_Avg
14.0,277430.53125,2275.94482421875,19816.466796875,162.56748962402344,Total25HydroxyVitaminD_Max
12.0,127883.2265625,4559.7626953125,10656.935546875,379.980224609375,Total25HydroxyVitaminD_Min
7.0,69516.296875,689.55859375,9930.8994140625,98.50836944580078,ImmunoglobulinG_Avg
2.0,114518.6875,154.2589111328125,57259.34375,77.12945556640625,ImmunoglobulinG_Max
1.0,8861.125,84.18690490722656,8861.125,84.18690490722656,ImmunoglobulinG_Min
2.0,44798.3046875,1158.44189453125,22399.15234375,579.220947265625,ImmunoglobulinA_Avg
1.0,8229.7060546875,195.52548217773438,8229.7060546875,195.52548217773438,ImmunoglobulinA_Max
2.0,25573.4296875,112.9593505859375,12786.71484375,56.47967529296875,ImmunoglobulinA_Min
11.0,162369.796875,8421.3359375,14760.890625,765.5759887695312,ImmunoglobulinM_Avg
1.0,17392.375,130.70803833007812,17392.375,130.70803833007812,ImmunoglobulinM_Max
2.0,14658.984375,111.07467651367188,7329.4921875,55.53733825683594,ImmunoglobulinM_Min
1.0,689.5654296875,34.88806915283203,689.5654296875,34.88806915283203,ThyroglobulinAntibody_Avg
2.0,46618.296875,486.2835998535156,23309.1484375,243.1417999267578,ThyroglobulinAntibody_Max
30.0,1114569.375,26335.470703125,37152.3125,877.8489990234375,ThyroidStimulatingHormone_Avg
11.0,692310.125,3767.95068359375,62937.28515625,342.5409851074219,ThyroidStimulatingHormone_Max
10.0,473389.53125,7719.76513671875,47338.953125,771.9765014648438,ThyroidStimulatingHormone_Min
43.0,907972.625,10678.109375,21115.642578125,248.328125,TotalTriiodothyronine_Avg
13.0,418046.9375,6559.94287109375,32157.45703125,504.6109924316406,TotalTriiodothyronine_Max
7.0,126172.125,7214.2060546875,18024.58984375,1030.600830078125,TotalTriiodothyronine_Min
33.0,996957.125,20200.27734375,30210.822265625,612.129638671875,TotalThyroxine_Avg
13.0,266351.46875,4349.9375,20488.57421875,334.6105651855469,TotalThyroxine_Max
11.0,327664.5625,16619.98046875,29787.6875,1510.9073486328125,TotalThyroxine_Min
8.0,148558.96875,5651.97998046875,18569.87109375,706.4974975585938,FreeTriiodothyronine_Avg
5.0,215633.375,2088.71484375,43126.67578125,417.74298095703125,FreeTriiodothyronine_Max
7.0,275968.40625,6151.8232421875,39424.05859375,878.8319091796875,FreeTriiodothyronine_Min
26.0,651806.8125,6914.380859375,25069.4921875,265.9377136230469,FreeThyroxine_Avg
11.0,210147.453125,6533.955078125,19104.314453125,593.9959106445312,FreeThyroxine_Max
3.0,29789.03515625,215.90383911132812,9929.6787109375,71.96794891357422,FreeThyroxine_Min
25.0,1156732.625,7721.24755859375,46269.3046875,308.84991455078125,ReverseTriiodothyronine_Avg
8.0,388280.375,2267.7119140625,48535.046875,283.4639892578125,ReverseTriiodothyronine_Max
2.0,106950.9375,436.5506591796875,53475.46875,218.27532958984375,ReverseTriiodothyronine_Min
9.0,570648.5,10252.4033203125,63405.390625,1139.1558837890625,ANA1to40_Avg
2.0,216093.9375,3476.822265625,108046.96875,1738.4111328125,ANA1to40_Max
1.0,42951.4140625,71.04725646972656,42951.4140625,71.04725646972656,ANA1to80_Avg
2.0,72483.09375,149.84719848632812,36241.546875,74.92359924316406,ANANuclearPattern_Avg
1.0,78951.671875,204.49978637695312,78951.671875,204.49978637695312,ANANuclearPattern_Max
1.0,15621.5146484375,203.9876708984375,15621.5146484375,203.9876708984375,ANANuclearPattern_Min
21.0,612856.0625,15375.9755859375,29183.62109375,732.1893310546875,SMRNP_Avg
14.0,347066.125,9843.5,24790.4375,703.1071166992188,SMRNP_Max
6.0,226321.28125,4214.1923828125,37720.21484375,702.3654174804688,SMRNP_Min
27.0,669041.5,15899.1044921875,24779.314453125,588.855712890625,AntiScl70_Avg
11.0,226658.796875,1901.354248046875,20605.345703125,172.8503875732422,AntiScl70_Max
7.0,433614.75,3260.634765625,61944.96484375,465.8049621582031,AntiScl70_Min
13.0,951225.9375,10195.5771484375,73171.2265625,784.275146484375,AntiSSA_Avg
17.0,2277156.75,33515.23046875,133950.390625,1971.484130859375,AntiSSA_Max
5.0,15483.5078125,646.0239868164062,3096.70166015625,129.20480346679688,AntiSSA_Min
9.0,98645.390625,835.5385131835938,10960.5986328125,92.83761596679688,AntiSSB_Avg
8.0,158461.046875,2002.634765625,19807.630859375,250.329345703125,AntiSSB_Max
5.0,227758.515625,395.53082275390625,45551.703125,79.10616302490234,AntiSSB_Min
11.0,134041.40625,3862.697265625,12185.58203125,351.154296875,AntiJo1_Avg
3.0,75814.421875,1628.4205322265625,25271.474609375,542.8068237304688,AntiJo1_Max
5.0,124945.5234375,3814.115234375,24989.10546875,762.8230590820312,AntiJo1_Min
17.0,295600.5,6430.8271484375,17388.265625,378.283935546875,AntiDoubleStrandedDNA_Avg
2.0,24024.25,620.136962890625,12012.125,310.0684814453125,AntiDoubleStrandedDNA_Max
4.0,243818.625,4288.1728515625,60954.65625,1072.043212890625,AntiDoubleStrandedDNA_Min
15.0,332170.25,3565.07275390625,22144.68359375,237.67152404785156,AntiSM_Avg
15.0,273728.375,4734.94921875,18248.55859375,315.66326904296875,AntiSM_Max
9.0,217862.84375,1263.4117431640625,24206.982421875,140.37908935546875,AntiSM_Min
17.0,476849.40625,1517.29638671875,28049.96484375,89.25273132324219,Nucleosome_Avg
16.0,169975.875,2677.21630859375,10623.4921875,167.32601928710938,Nucleosome_Max
9.0,160875.125,2828.212646484375,17875.013671875,314.245849609375,Nucleosome_Min
16.0,217328.0625,6673.4736328125,13583.00390625,417.09210205078125,AntiM2_Avg
6.0,166334.96875,481.9022216796875,27722.494140625,80.3170394897461,AntiM2_Max
12.0,379348.8125,5017.36572265625,31612.400390625,418.1138000488281,AntiM2_Min
13.0,386688.40625,4886.86083984375,29745.26171875,375.9123840332031,ProliferatingCellNuclearAntigen_Avg
7.0,120693.03125,6732.9296875,17241.861328125,961.8471069335938,ProliferatingCellNuclearAntigen_Max
7.0,62857.7421875,2451.689697265625,8979.677734375,350.24139404296875,ProliferatingCellNuclearAntigen_Min
7.0,81101.7265625,1095.1422119140625,11585.9609375,156.44888305664062,RibosomalPProtein_Avg
5.0,103255.2265625,467.30474853515625,20651.044921875,93.46095275878906,RibosomalPProtein_Max
3.0,74244.4921875,478.3454284667969,24748.1640625,159.44847106933594,RibosomalPProtein_Min
11.0,103557.890625,1084.518798828125,9414.353515625,98.59262084960938,PMScl_Avg
7.0,61181.48046875,766.3787231445312,8740.2119140625,109.48267364501953,PMScl_Max
2.0,10946.361328125,173.08297729492188,5473.1806640625,86.54148864746094,PMScl_Min
18.0,304916.40625,3384.617431640625,16939.80078125,188.0343017578125,Histone_Avg
14.0,268481.875,3246.212646484375,19177.27734375,231.87232971191406,Histone_Max
6.0,101085.2734375,1505.34814453125,16847.544921875,250.891357421875,Histone_Min
15.0,805648.0,17732.00390625,53709.8671875,1182.133544921875,CentromereProteinB_Avg
9.0,211089.671875,7616.52734375,23454.408203125,846.2808227539062,CentromereProteinB_Max
2.0,36537.53125,599.181396484375,18268.765625,299.5906982421875,CentromereProteinB_Min
11.0,329952.1875,3672.699951171875,29995.654296875,333.8818054199219,Ro52_Avg
7.0,348030.5625,4188.96826171875,49718.65234375,598.4240112304688,Ro52_Max
13.0,506685.125,7979.984375,38975.77734375,613.844970703125,Ro52_Min
6.0,82770.078125,1496.0985107421875,13795.0126953125,249.34974670410156,ThrombinTime_Avg
3.0,31665.2109375,507.27093505859375,10555.0703125,169.09031677246094,ThrombinTime_Max
1.0,5694.630859375,102.68059539794922,5694.630859375,102.68059539794922,ThrombinTime_Min
16.0,562690.625,14406.1669921875,35168.1640625,900.3854370117188,PartialThromboplastinTime_Avg
4.0,61595.8046875,1349.2562255859375,15398.951171875,337.3140563964844,PartialThromboplastinTime_Max
8.0,303357.90625,2986.682861328125,37919.73828125,373.3353576660156,ProthrombinTime_Avg
1.0,101838.5703125,76.18791961669922,101838.5703125,76.18791961669922,ProthrombinTime_Max
7.0,253866.28125,9603.080078125,36266.61328125,1371.8685302734375,ProthrombinTimeINR_Avg
4.0,275814.21875,7784.8759765625,68953.5546875,1946.218994140625,ProthrombinTimeINR_Max
2.0,20050.658203125,457.24853515625,10025.3291015625,228.624267578125,UrinepH_Avg
1.0,0.8525390625,42.969947814941406,0.8525390625,42.969947814941406,UrinepH_Max
1.0,31169.328125,337.1174011230469,31169.328125,337.1174011230469,UrinepH_Min
2.0,14463.748046875,189.3286895751953,7231.8740234375,94.66434478759766,UrineSpecificGravity_Avg
1.0,1752.12109375,74.99796295166016,1752.12109375,74.99796295166016,UrineSpecificGravity_Max
7.0,257278.125,1006.60400390625,36754.01953125,143.80056762695312,RedBloodCellsMicroscopic_Avg
3.0,166410.4375,4318.35546875,55470.14453125,1439.4517822265625,RedBloodCellsMicroscopic_Max
3.0,25801.1953125,306.1554870605469,8600.3984375,102.05182647705078,RedBloodCellsMicroscopic_Min
2.0,169741.4375,1087.9189453125,84870.71875,543.95947265625,WhiteBloodCellsMicroscopic_Avg
1.0,30245.673828125,1665.2637939453125,30245.673828125,1665.2637939453125,WhiteBloodCellsMicroscopic_Min
7.0,107482.1875,2136.44970703125,15354.5986328125,305.20709228515625,Milk_Avg
2.0,96064.734375,745.78857421875,48032.3671875,372.894287109375,Milk_Max
1.0,790.078125,76.70038604736328,790.078125,76.70038604736328,Milk_Min
16.0,627345.0625,4714.3525390625,39209.06640625,294.64703369140625,Cockroach_Avg
2.0,88922.3125,1496.201904296875,44461.15625,748.1009521484375,Cockroach_Max
6.0,175400.171875,1742.00341796875,29233.361328125,290.3338928222656,Cockroach_Min
25.0,1390200.625,29449.23046875,55608.0234375,1177.96923828125,EggWhite_Avg
6.0,445408.59375,6174.13134765625,74234.765625,1029.0218505859375,EggWhite_Max
5.0,477849.875,6199.44091796875,95569.9765625,1239.88818359375,EggWhite_Min
7.0,68857.6171875,795.9909057617188,9836.802734375,113.7129898071289,CatDander_Avg
3.0,37881.390625,1040.466796875,12627.1298828125,346.822265625,CatDander_Max
5.0,79766.2421875,2615.90576171875,15953.248046875,523.18115234375,CatDander_Min
14.0,472030.40625,6387.16845703125,33716.45703125,456.226318359375,DogDander_Avg
2.0,9662.53125,345.1288146972656,4831.265625,172.5644073486328,DogDander_Max
5.0,131130.875,2342.882568359375,26226.17578125,468.5765075683594,DogDander_Min
16.0,825472.6875,10301.41796875,51592.04296875,643.838623046875,Ragweed_Avg
11.0,630512.0625,12466.3115234375,57319.27734375,1133.301025390625,Ragweed_Max
4.0,327212.5625,4544.56591796875,81803.140625,1136.1414794921875,Ragweed_Min
22.0,498183.90625,25189.759765625,22644.72265625,1144.9891357421875,RyeGrass_Avg
13.0,347426.78125,5699.40673828125,26725.13671875,438.4158935546875,RyeGrass_Max
5.0,267670.3125,5116.31396484375,53534.0625,1023.2628173828125,RyeGrass_Min
11.0,219755.96875,6297.1376953125,19977.814453125,572.467041015625,DustMites_Avg
5.0,102884.4296875,5190.30859375,20576.88671875,1038.061767578125,DustMites_Max
1.0,33985.15625,1551.2506103515625,33985.15625,1551.2506103515625,DustMites_Min
2.0,28444.65625,1846.30224609375,14222.328125,923.151123046875,MixedGrasses_Avg
2.0,25360.65625,1958.17578125,12680.328125,979.087890625,MixedGrasses_Min
