weight,total_gain,total_cover,gain,cover,feature
13.0,55.40557861328125,92404.2265625,4.261967658996582,7108.017578125,Total25HydroxyVitaminD_Avg
10.0,29.55050277709961,137972.625,2.955050230026245,13797.2626953125,Total25HydroxyVitaminD_Max
2.0,12.89651870727539,3228.81494140625,6.448259353637695,1614.407470703125,Total25HydroxyVitaminD_Min
3.0,7.264782428741455,14987.0888671875,2.4215941429138184,4995.6962890625,ImmunoglobulinG_Avg
4.0,18.78067970275879,2692.735595703125,4.695169925689697,673.1838989257812,ImmunoglobulinG_Max
1.0,1.0832115411758423,314.1973876953125,1.0832115411758423,314.1973876953125,ImmunoglobulinG_Min
1.0,5.1116766929626465,17070.685546875,5.1116766929626465,17070.685546875,ImmunoglobulinA_Avg
2.0,5.589155197143555,7645.42236328125,2.7945775985717773,3822.711181640625,ImmunoglobulinA_Max
1.0,2.650094509124756,800.962890625,2.650094509124756,800.962890625,ImmunoglobulinA_Min
5.0,13.630685806274414,7858.95947265625,2.726137161254883,1571.7918701171875,ImmunoglobulinM_Avg
2.0,5.54236364364624,4623.06640625,2.77118182182312,2311.533203125,ImmunoglobulinM_Max
3.0,12.0860595703125,7554.4912109375,4.0286865234375,2518.163818359375,ImmunoglobulinM_Min
15.0,137.07098388671875,259347.796875,9.138065338134766,17289.853515625,ThyroidStimulatingHormone_Avg
5.0,32.21388244628906,87018.46875,6.442776679992676,17403.693359375,ThyroidStimulatingHormone_Max
3.0,28.048828125,137338.21875,9.349609375,45779.40625,ThyroidStimulatingHormone_Min
19.0,96.68199920654297,460482.03125,5.088526248931885,24235.896484375,TotalTriiodothyronine_Avg
10.0,45.0207633972168,98350.328125,4.502076148986816,9835.033203125,TotalTriiodothyronine_Max
7.0,17.337602615356445,141031.25,2.4768004417419434,20147.322265625,TotalTriiodothyronine_Min
29.0,133.4718475341797,863906.5,4.602477550506592,29789.87890625,TotalThyroxine_Avg
8.0,55.064239501953125,348440.71875,6.883029937744141,43555.08984375,TotalThyroxine_Max
10.0,43.094749450683594,475109.84375,4.309474945068359,47510.984375,TotalThyroxine_Min
9.0,23.92318344116211,80661.109375,2.6581315994262695,8962.345703125,FreeTriiodothyronine_Avg
4.0,11.189796447753906,51571.21875,2.7974491119384766,12892.8046875,FreeTriiodothyronine_Max
2.0,0.5249371528625488,1926.666259765625,0.2624685764312744,963.3331298828125,FreeTriiodothyronine_Min
8.0,42.85698318481445,67145.53125,5.357122898101807,8393.19140625,FreeThyroxine_Avg
3.0,20.37729263305664,24188.119140625,6.792430877685547,8062.70654296875,FreeThyroxine_Max
1.0,2.224289894104004,525.19775390625,2.224289894104004,525.19775390625,FreeThyroxine_Min
16.0,74.80451965332031,93259.3125,4.6752824783325195,5828.70703125,ReverseTriiodothyronine_Avg
6.0,15.220288276672363,15584.419921875,2.536714792251587,2597.4033203125,ReverseTriiodothyronine_Max
2.0,27.838796615600586,13039.1640625,13.919398307800293,6519.58203125,ReverseTriiodothyronine_Min
2.0,26.564727783203125,81986.6796875,13.282363891601562,40993.33984375,ANA1to40_Avg
1.0,0.9381089210510254,848.5012817382812,0.9381089210510254,848.5012817382812,ANA1to40_Max
1.0,3.873385429382324,3392.80615234375,3.873385429382324,3392.80615234375,ANANuclearPattern_Avg
1.0,5.254600524902344,3451.864013671875,5.254600524902344,3451.864013671875,ANANuclearPattern_Min
6.0,55.65325164794922,51527.08203125,9.275542259216309,8587.8466796875,SMRNP_Avg
10.0,173.96119689941406,285292.71875,17.396120071411133,28529.271484375,SMRNP_Max
7.0,41.07379913330078,164349.46875,5.867685794830322,23478.49609375,SMRNP_Min
8.0,27.992835998535156,148504.1875,3.4991044998168945,18563.0234375,AntiScl70_Avg
4.0,8.543853759765625,73137.4765625,2.1359634399414062,18284.369140625,AntiScl70_Max
1.0,1.4868366718292236,6337.455078125,1.4868366718292236,6337.455078125,AntiScl70_Min
12.0,54.07373809814453,344689.8125,4.506145000457764,28724.150390625,AntiSSA_Avg
5.0,40.03691864013672,63021.7734375,8.007383346557617,12604.3544921875,AntiSSA_Max
1.0,3.172077178955078,737.9578857421875,3.172077178955078,737.9578857421875,AntiSSA_Min
5.0,26.095500946044922,35877.8828125,5.219099998474121,7175.57666015625,AntiSSB_Avg
3.0,18.160869598388672,5812.548828125,6.053623199462891,1937.5162353515625,AntiSSB_Max
2.0,5.754701614379883,7743.71630859375,2.8773508071899414,3871.858154296875,AntiSSB_Min
10.0,24.7522029876709,462274.59375,2.475220203399658,46227.4609375,AntiJo1_Avg
10.0,19.48567771911621,532479.25,1.9485677480697632,53247.92578125,AntiJo1_Max
3.0,4.764467716217041,71932.4296875,1.5881558656692505,23977.4765625,AntiJo1_Min
12.0,26.0855770111084,130738.7734375,2.173798084259033,10894.8974609375,AntiDoubleStrandedDNA_Avg
2.0,4.654953956604004,62262.6796875,2.327476978302002,31131.33984375,AntiDoubleStrandedDNA_Max
10.0,32.517303466796875,338765.03125,3.251730442047119,33876.50390625,AntiDoubleStrandedDNA_Min
9.0,18.692848205566406,24175.099609375,2.0769832134246826,2686.1220703125,AntiSM_Avg
2.0,4.9422101974487305,4031.55712890625,2.4711050987243652,2015.778564453125,AntiSM_Max
3.0,14.862895011901855,8199.728515625,4.954298496246338,2733.242919921875,AntiSM_Min
13.0,58.7061882019043,380497.71875,4.515860557556152,29269.0546875,Nucleosome_Avg
10.0,51.73122024536133,108338.421875,5.173121929168701,10833.841796875,Nucleosome_Max
4.0,25.731794357299805,66961.0703125,6.432948589324951,16740.267578125,Nucleosome_Min
14.0,59.63508605957031,40407.33984375,4.25964879989624,2886.238525390625,AntiM2_Avg
7.0,14.645809173583984,14144.8125,2.0922584533691406,2020.6875,AntiM2_Max
14.0,104.36672973632812,39144.15234375,7.454766273498535,2796.010986328125,AntiM2_Min
3.0,4.607074737548828,4387.91162109375,1.5356916189193726,1462.63720703125,ProliferatingCellNuclearAntigen_Avg
2.0,2.2603116035461426,133960.53125,1.1301558017730713,66980.265625,ProliferatingCellNuclearAntigen_Max
1.0,1.6648516654968262,60820.75,1.6648516654968262,60820.75,RibosomalPProtein_Avg
3.0,19.11673927307129,87435.984375,6.372246265411377,29145.328125,RibosomalPProtein_Max
2.0,4.577785968780518,7042.17578125,2.288892984390259,3521.087890625,RibosomalPProtein_Min
9.0,26.57185935974121,256760.5,2.9524288177490234,28528.9453125,PMScl_Avg
1.0,2.5365991592407227,1762.68505859375,2.5365991592407227,1762.68505859375,PMScl_Max
3.0,17.665231704711914,150381.40625,5.888410568237305,50127.13671875,PMScl_Min
19.0,86.83533477783203,767946.6875,4.5702805519104,40418.24609375,Histone_Avg
8.0,71.22528076171875,86298.28125,8.903160095214844,10787.28515625,Histone_Max
5.0,11.992093086242676,73531.4921875,2.398418664932251,14706.298828125,Histone_Min
8.0,40.840782165527344,116313.1640625,5.105097770690918,14539.1455078125,CentromereProteinB_Avg
8.0,36.102134704589844,75094.5,4.5127668380737305,9386.8125,CentromereProteinB_Max
2.0,14.71080493927002,12964.1240234375,7.35540246963501,6482.06201171875,CentromereProteinB_Min
17.0,173.17848205566406,252163.5,10.186969757080078,14833.1474609375,Ro52_Avg
3.0,21.23664665222168,12851.765625,7.078882217407227,4283.921875,Ro52_Max
7.0,39.83151626586914,104447.90625,5.690216541290283,14921.1298828125,Ro52_Min
10.0,41.04841613769531,241714.8125,4.104841709136963,24171.48046875,ThrombinTime_Avg
11.0,35.63960266113281,273466.40625,3.2399637699127197,24860.58203125,ThrombinTime_Max
8.0,30.40635871887207,340037.21875,3.800794839859009,42504.65234375,ThrombinTime_Min
12.0,68.09046936035156,547343.1875,5.674205780029297,45611.93359375,PartialThromboplastinTime_Avg
11.0,89.08324432373047,286497.5,8.09847640991211,26045.2265625,PartialThromboplastinTime_Max
5.0,40.42008590698242,212316.640625,8.084016799926758,42463.328125,ProthrombinTime_Avg
3.0,4.726672172546387,136131.078125,1.5755573511123657,45377.02734375,ProthrombinTime_Max
6.0,27.552852630615234,195756.765625,4.592142105102539,32626.126953125,ProthrombinTime_Min
15.0,65.27823638916016,713022.5625,4.351882457733154,47534.8359375,ProthrombinTimeINR_Avg
7.0,30.35801124572754,314988.5,4.336858749389648,44998.35546875,ProthrombinTimeINR_Max
8.0,24.220619201660156,445545.625,3.0275774002075195,55693.203125,ProthrombinTimeINR_Min
5.0,20.477672576904297,19167.11328125,4.095534324645996,3833.422607421875,UrinepH_Avg
2.0,26.601993560791016,8142.66259765625,13.300996780395508,4071.331298828125,UrinepH_Min
1.0,0.8647339344024658,2359.872802734375,0.8647339344024658,2359.872802734375,UrineGlucose_Avg
3.0,18.58620262145996,79764.1875,6.195400714874268,26588.0625,UrineSpecificGravity_Avg
2.0,10.524282455444336,17348.91796875,5.262141227722168,8674.458984375,UrineSpecificGravity_Max
1.0,5.050065040588379,1539.8214111328125,5.050065040588379,1539.8214111328125,UrineSpecificGravity_Min
1.0,1.281067132949829,61088.28515625,1.281067132949829,61088.28515625,RedBloodCellsMicroscopic_Min
4.0,36.704219818115234,84861.859375,9.176054954528809,21215.46484375,WhiteBloodCellsMicroscopic_Avg
3.0,26.15074348449707,80922.5234375,8.716914176940918,26974.173828125,WhiteBloodCellsMicroscopic_Min
1.0,0.7336332201957703,869.1887817382812,0.7336332201957703,869.1887817382812,Milk_Avg
1.0,6.723228454589844,56397.203125,6.723228454589844,56397.203125,Milk_Max
4.0,18.095008850097656,14239.82421875,4.523752212524414,3559.9560546875,Cockroach_Avg
2.0,10.82165813446045,7516.67724609375,5.410829067230225,3758.338623046875,Cockroach_Max
1.0,1.7670077085494995,67247.5078125,1.7670077085494995,67247.5078125,Cockroach_Min
5.0,37.070552825927734,219980.96875,7.4141106605529785,43996.1953125,EggWhite_Avg
4.0,31.58563232421875,97910.265625,7.8964080810546875,24477.56640625,EggWhite_Max
4.0,28.397626876831055,129141.796875,7.099406719207764,32285.44921875,EggWhite_Min
21.0,141.2731475830078,292292.59375,6.727292537689209,13918.6953125,CatDander_Avg
7.0,61.95670700073242,45389.5703125,8.850957870483398,6484.22412109375,CatDander_Max
3.0,40.78630065917969,54952.35546875,13.595433235168457,18317.451171875,CatDander_Min
12.0,36.25799560546875,641929.3125,3.0214996337890625,53494.109375,DogDander_Avg
3.0,7.974194526672363,176271.59375,2.658064842224121,58757.19921875,DogDander_Max
3.0,20.116971969604492,9616.08984375,6.705657482147217,3205.36328125,DogDander_Min
10.0,68.94908905029297,310752.96875,6.894908905029297,31075.296875,Ragweed_Avg
4.0,19.207862854003906,77539.5234375,4.801965713500977,19384.880859375,Ragweed_Max
5.0,36.568336486816406,94581.234375,7.313667297363281,18916.24609375,Ragweed_Min
11.0,47.39695358276367,460143.0625,4.30881404876709,41831.1875,RyeGrass_Avg
6.0,30.290645599365234,149014.71875,5.048440933227539,24835.787109375,RyeGrass_Max
2.0,3.9142608642578125,5426.36181640625,1.9571304321289062,2713.180908203125,RyeGrass_Min
11.0,34.21038055419922,581847.5625,3.110034704208374,52895.234375,DustMites_Avg
