weight,total_gain,total_cover,gain,cover,feature
56.0,41659.765625,9274.052734375,743.9243774414062,165.6080780029297,RedBloodCellCount_Min_acute
42.0,1974640.75,7775.36669921875,47015.2578125,185.12777709960938,RedBloodCellCount_Avg_acute
87.0,2180965.5,51053.16015625,25068.568359375,586.8179321289062,Hemoglobin_Max_acute
111.0,4451799.5,49833.53125,40106.30078125,448.95074462890625,Hemoglobin_Min_acute
88.0,1708646.75,78595.6171875,19416.439453125,893.1320190429688,Hemoglobin_Avg_acute
130.0,825338.125,33959.0,6348.7548828125,261.22308349609375,EosinophilsPercentage_Max_acute
129.0,3014115.0,27975.193359375,23365.232421875,216.86196899414062,EosinophilsPercentage_Min_acute
140.0,1103044.625,37975.19140625,7878.89013671875,271.2513732910156,EosinophilsPercentage_Avg_acute
80.0,2782788.25,12833.0107421875,34784.8515625,160.41262817382812,BasophilsPercentage_Max_acute
58.0,420986.53125,15586.03125,7258.388671875,268.72467041015625,BasophilsPercentage_Min_acute
56.0,3041326.5,21774.013671875,54309.40234375,388.8216857910156,BasophilsPercentage_Avg_acute
116.0,10273057.0,78495.859375,88560.8359375,676.6884155273438,AbsoluteNeutrophilCount_Max_acute
123.0,479622.78125,50425.484375,3899.372314453125,409.9632873535156,AbsoluteNeutrophilCount_Min_acute
111.0,3221989.5,63414.41796875,29026.931640625,571.3010864257812,AbsoluteNeutrophilCount_Avg_acute
100.0,4054538.75,48729.1953125,40545.38671875,487.2919616699219,AbsoluteMonocyteCount_Max_acute
110.0,3413852.75,52558.31640625,31035.025390625,477.8028869628906,AbsoluteMonocyteCount_Min_acute
116.0,14166022.0,103517.15625,122120.8828125,892.3892822265625,AbsoluteMonocyteCount_Avg_acute
74.0,60732.97265625,9344.80859375,820.7158203125,126.28119659423828,AbsoluteEosinophilCount_Max_acute
90.0,632542.4375,11812.61328125,7028.24951171875,131.25125122070312,AbsoluteEosinophilCount_Min_acute
34.0,37854.55078125,4517.68408203125,1113.369140625,132.87306213378906,AbsoluteEosinophilCount_Avg_acute
19.0,252840.25,11494.8291015625,13307.3818359375,604.9910278320312,AbsoluteBasophilCount_Max_acute
64.0,883903.6875,46248.08203125,13810.9951171875,722.6262817382812,AbsoluteBasophilCount_Min_acute
28.0,984651.9375,15827.359375,35166.140625,565.2628173828125,AbsoluteBasophilCount_Avg_acute
60.0,4226525.5,29692.5078125,70442.09375,494.8751220703125,AbsoluteLymphocyteCount_Max_acute
134.0,3399252.25,56832.50390625,25367.5546875,424.1231689453125,AbsoluteLymphocyteCount_Min_acute
115.0,2673231.75,51165.64453125,23245.494140625,444.91864013671875,AbsoluteLymphocyteCount_Avg_acute
144.0,654035.375,25246.03515625,4541.912109375,175.31968688964844,MeanPlateletVolume_Max_acute
158.0,1406106.375,34457.375,8899.4072265625,218.08465576171875,MeanPlateletVolume_Min_acute
82.0,1260454.875,25578.39453125,15371.4013671875,311.931640625,MeanPlateletVolume_Avg_acute
135.0,5664152.5,42098.21484375,41956.68359375,311.838623046875,PlateletDistributionWidth_Max_acute
84.0,4884333.5,39240.65234375,58146.828125,467.150634765625,PlateletDistributionWidth_Min_acute
68.0,822467.75,45695.921875,12095.1142578125,671.9988403320312,PlateletDistributionWidth_Avg_acute
48.0,1669554.375,9454.5595703125,34782.3828125,196.96998596191406,Plateletcrit_Max_acute
54.0,86978.6953125,12220.736328125,1610.716552734375,226.3099365234375,Plateletcrit_Min_acute
64.0,141670.796875,18588.04296875,2213.606201171875,290.43817138671875,Plateletcrit_Avg_acute
59.0,775799.875,29918.69921875,13149.150390625,507.0965881347656,RedCellDistributionWidth_Max_acute
66.0,1420536.25,29969.509765625,21523.27734375,454.08349609375,RedCellDistributionWidth_Min_acute
26.0,287385.75,8803.1591796875,11053.2978515625,338.5830383300781,RedCellDistributionWidth_Avg_acute
69.0,371595.6875,10744.0166015625,5385.44482421875,155.71038818359375,RedCellDistributionWidthCV_Max_acute
62.0,219802.171875,6337.93701171875,3545.1962890625,102.22479248046875,RedCellDistributionWidthCV_Min_acute
67.0,529661.1875,7501.4951171875,7905.390625,111.96261596679688,RedCellDistributionWidthCV_Avg_acute
48.0,41169.34375,8400.806640625,857.6946411132812,175.0167999267578,EosinophilCountAbsolute_Max_acute
36.0,1103182.75,15818.615234375,30643.96484375,439.4059753417969,EosinophilCountAbsolute_Min_acute
31.0,16761.515625,6603.505859375,540.6940307617188,213.0163116455078,EosinophilCountAbsolute_Avg_acute
61.0,352440.5625,7684.3974609375,5777.71435546875,125.9737319946289,CReactiveProtein_Max_acute
99.0,4778103.5,75012.859375,48263.671875,757.7056274414062,CReactiveProtein_Min_acute
78.0,1488628.125,23858.9140625,19084.9765625,305.8835144042969,CReactiveProtein_Avg_acute
50.0,168232.203125,7563.9296875,3364.64404296875,151.27859497070312,ImmunoglobulinE_Max_acute
39.0,69430.265625,4942.57421875,1780.26318359375,126.73267364501953,ImmunoglobulinE_Min_acute
14.0,444200.09375,1928.54931640625,31728.578125,137.75352478027344,ImmunoglobulinE_Avg_acute
30.0,351809.5,6970.09033203125,11726.9833984375,232.3363494873047,Total25HydroxyVitaminD_Max_acute
26.0,101874.828125,5569.91259765625,3918.2626953125,214.22740173339844,Total25HydroxyVitaminD_Min_acute
6.0,32886.69921875,1424.2255859375,5481.11669921875,237.3709259033203,Total25HydroxyVitaminD_Avg_acute
15.0,201681.515625,2156.64794921875,13445.4345703125,143.7765350341797,ImmunoglobulinG_Max_acute
5.0,794.4840698242188,999.639404296875,158.89682006835938,199.92788696289062,ImmunoglobulinG_Min_acute
2.0,4111.58984375,190.33447265625,2055.794921875,95.167236328125,ImmunoglobulinG_Avg_acute
1.0,70498.421875,151.208740234375,70498.421875,151.208740234375,ImmunoglobulinA_Max_acute
5.0,265155.0625,844.0885620117188,53031.01171875,168.81771850585938,ImmunoglobulinA_Min_acute
5.0,8846.013671875,943.00146484375,1769.2027587890625,188.6002960205078,ImmunoglobulinA_Avg_acute
9.0,145918.765625,1748.935302734375,16213.1962890625,194.32614135742188,ImmunoglobulinM_Max_acute
7.0,8633.611328125,1091.7972412109375,1233.373046875,155.97103881835938,ImmunoglobulinM_Min_acute
1.0,21.49609375,42.2862548828125,21.49609375,42.2862548828125,ImmunoglobulinM_Avg_acute
1.0,1745.80859375,82.55205535888672,1745.80859375,82.55205535888672,ThyroglobulinAntibody_Max_acute
2.0,53603.4140625,234.4635772705078,26801.70703125,117.2317886352539,ThyroglobulinAntibody_Min_acute
1.0,1112.84375,210.19566345214844,1112.84375,210.19566345214844,ThyroglobulinAntibody_Avg_acute
19.0,68106.9609375,1812.873779296875,3584.576904296875,95.4144058227539,ThyroidStimulatingHormone_Max_acute
11.0,48121.359375,1947.8858642578125,4374.6689453125,177.08053588867188,ThyroidStimulatingHormone_Min_acute
7.0,11995.4140625,309.3367919921875,1713.630615234375,44.19097137451172,ThyroidStimulatingHormone_Avg_acute
14.0,18703.794921875,1046.84326171875,1335.9853515625,74.77452087402344,TotalTriiodothyronine_Max_acute
11.0,433732.21875,1128.98193359375,39430.203125,102.63471984863281,TotalTriiodothyronine_Min_acute
6.0,38320.12109375,514.0409545898438,6386.68701171875,85.67349243164062,TotalTriiodothyronine_Avg_acute
12.0,49824.3828125,2652.010009765625,4152.03173828125,221.00083923339844,TotalThyroxine_Max_acute
9.0,17747.65625,1440.1907958984375,1971.9617919921875,160.0211944580078,TotalThyroxine_Min_acute
8.0,2345.3857421875,702.8236694335938,293.1732177734375,87.85295867919922,TotalThyroxine_Avg_acute
14.0,38361.6640625,3181.330078125,2740.118896484375,227.2378692626953,FreeTriiodothyronine_Max_acute
8.0,131559.828125,1062.545654296875,16444.978515625,132.81820678710938,FreeTriiodothyronine_Min_acute
8.0,2248.574951171875,963.0235595703125,281.0718688964844,120.37794494628906,FreeTriiodothyronine_Avg_acute
13.0,62590.41015625,3420.035400390625,4814.64697265625,263.07965087890625,FreeThyroxine_Max_acute
6.0,13584.2421875,1890.2313232421875,2264.040283203125,315.0385437011719,FreeThyroxine_Min_acute
10.0,80835.21875,2100.61376953125,8083.52197265625,210.06137084960938,FreeThyroxine_Avg_acute
7.0,32445.1484375,1433.961181640625,4635.02099609375,204.85159301757812,ReverseTriiodothyronine_Max_acute
7.0,1143.8253173828125,1416.809814453125,163.4036102294922,202.40139770507812,ReverseTriiodothyronine_Min_acute
3.0,446.0645751953125,207.8157501220703,148.6881866455078,69.27191925048828,ReverseTriiodothyronine_Avg_acute
5.0,9171.8251953125,1220.298828125,1834.364990234375,244.0597686767578,ANA1to40_Max_acute
5.0,263742.4375,472.25457763671875,52748.48828125,94.45091247558594,ANA1to40_Min_acute
7.0,37772.23828125,1737.72705078125,5396.0341796875,248.24671936035156,ANA1to40_Avg_acute
2.0,1779.412109375,1165.1051025390625,889.7060546875,582.5525512695312,ANA1to80_Max_acute
2.0,5493.9443359375,371.37261962890625,2746.97216796875,185.68630981445312,ANA1to80_Min_acute
1.0,276.3125,153.07687377929688,276.3125,153.07687377929688,ANA1to80_Avg_acute
1.0,61.0364990234375,444.3537902832031,61.0364990234375,444.3537902832031,ANANuclearPattern_Max_acute
1.0,45.725830078125,51.00971603393555,45.725830078125,51.00971603393555,ANANuclearPattern_Min_acute
6.0,9500.3369140625,2091.4404296875,1583.3895263671875,348.5733947753906,SMRNP_Max_acute
9.0,86016.015625,1282.971435546875,9557.3349609375,142.55238342285156,SMRNP_Min_acute
1.0,18.517250061035156,27.12093162536621,18.517250061035156,27.12093162536621,SMRNP_Avg_acute
6.0,16392.94921875,1108.7213134765625,2732.158203125,184.78688049316406,AntiScl70_Max_acute
8.0,10386.7265625,1684.075927734375,1298.3408203125,210.50949096679688,AntiScl70_Min_acute
4.0,13428.9697265625,390.6265869140625,3357.242431640625,97.65664672851562,AntiScl70_Avg_acute
7.0,10266.53515625,601.70263671875,1466.6478271484375,85.95751953125,AntiSSA_Max_acute
7.0,16076.58203125,855.2578125,2296.654541015625,122.1796875,AntiSSA_Min_acute
4.0,29348.6875,858.1138305664062,7337.171875,214.52845764160156,AntiSSA_Avg_acute
7.0,46996.30078125,3938.54345703125,6713.75732421875,562.6490478515625,AntiSSB_Max_acute
4.0,95.24565124511719,572.1635131835938,23.811412811279297,143.04087829589844,AntiSSB_Min_acute
4.0,1522.1942138671875,494.9063720703125,380.5485534667969,123.72659301757812,AntiSSB_Avg_acute
7.0,39010.16015625,1574.0048828125,5572.8798828125,224.8578338623047,AntiJo1_Max_acute
4.0,25583.736328125,292.3405456542969,6395.93408203125,73.08513641357422,AntiJo1_Min_acute
5.0,2512.48291015625,2184.779052734375,502.49658203125,436.955810546875,AntiJo1_Avg_acute
15.0,175404.953125,3131.6044921875,11693.6630859375,208.7736358642578,AntiDoubleStrandedDNA_Max_acute
8.0,99637.796875,1616.12841796875,12454.724609375,202.01605224609375,AntiDoubleStrandedDNA_Min_acute
5.0,22719.646484375,1738.7564697265625,4543.92919921875,347.75128173828125,AntiDoubleStrandedDNA_Avg_acute
10.0,309102.09375,3516.002685546875,30910.208984375,351.60028076171875,AntiSM_Max_acute
4.0,766558.9375,811.71728515625,191639.734375,202.9293212890625,AntiSM_Min_acute
25.0,461595.875,6326.5205078125,18463.8359375,253.06082153320312,Nucleosome_Max_acute
13.0,15175.3544921875,5817.8154296875,1167.3349609375,447.5242614746094,Nucleosome_Min_acute
6.0,8056.857421875,3355.11474609375,1342.8095703125,559.185791015625,Nucleosome_Avg_acute
14.0,16411.279296875,1465.707763671875,1172.2342529296875,104.69341278076172,AntiM2_Max_acute
12.0,34599.51171875,1754.3936767578125,2883.292724609375,146.19947814941406,AntiM2_Min_acute
4.0,1503.4478759765625,545.9759521484375,375.8619689941406,136.49398803710938,AntiM2_Avg_acute
10.0,1012349.1875,8568.45703125,101234.921875,856.845703125,ProliferatingCellNuclearAntigen_Max_acute
7.0,8217.2822265625,3725.90966796875,1173.8974609375,532.2728271484375,ProliferatingCellNuclearAntigen_Min_acute
11.0,117212.5078125,6919.59814453125,10655.6826171875,629.0543823242188,ProliferatingCellNuclearAntigen_Avg_acute
3.0,11840.3515625,670.9554443359375,3946.783935546875,223.6518096923828,RibosomalPProtein_Max_acute
4.0,19758.765625,1836.0224609375,4939.69140625,459.005615234375,RibosomalPProtein_Min_acute
4.0,1007.427734375,862.947265625,251.85693359375,215.73681640625,RibosomalPProtein_Avg_acute
14.0,321381.4375,5315.6279296875,22955.81640625,379.6877136230469,PMScl_Max_acute
3.0,9912.267578125,935.4982299804688,3304.089111328125,311.8327331542969,PMScl_Min_acute
3.0,7428.91650390625,209.46908569335938,2476.305419921875,69.82302856445312,PMScl_Avg_acute
11.0,166965.171875,1962.575439453125,15178.65234375,178.41595458984375,Histone_Max_acute
7.0,72885.703125,2360.507568359375,10412.2431640625,337.2153625488281,Histone_Min_acute
2.0,55.84529495239258,599.6181640625,27.92264747619629,299.80908203125,Histone_Avg_acute
14.0,342995.9375,6989.970703125,24499.708984375,499.28363037109375,CentromereProteinB_Max_acute
7.0,69930.3828125,1121.07763671875,9990.0546875,160.15394592285156,CentromereProteinB_Min_acute
5.0,31626.123046875,2865.121826171875,6325.224609375,573.0243530273438,CentromereProteinB_Avg_acute
7.0,38171.02734375,1275.692138671875,5453.00390625,182.24172973632812,Ro52_Max_acute
4.0,279.3121337890625,613.7494506835938,69.82803344726562,153.43736267089844,Ro52_Min_acute
10.0,22948.541015625,2599.675048828125,2294.85400390625,259.9674987792969,Ro52_Avg_acute
11.0,59312.5859375,2082.234375,5392.05322265625,189.29403686523438,ThrombinTime_Max_acute
4.0,697.546142578125,726.1786499023438,174.38653564453125,181.54466247558594,ThrombinTime_Min_acute
4.0,9462.876953125,1332.3131103515625,2365.71923828125,333.0782775878906,ThrombinTime_Avg_acute
1.0,17.0762939453125,47.65821075439453,17.0762939453125,47.65821075439453,PartialThromboplastinTime_Min_acute
2.0,64.86817932128906,97.30148315429688,32.43408966064453,48.65074157714844,ProthrombinTime_Max_acute
3.0,2207.964599609375,1022.71240234375,735.9882202148438,340.9041442871094,ProthrombinTime_Avg_acute
8.0,122.6837158203125,15508.0556640625,15.335464477539062,1938.5069580078125,ProthrombinTimeINR_Max_acute
3.0,445.1644592285156,4556.46142578125,148.38815307617188,1518.8204345703125,ProthrombinTimeINR_Min_acute
2.0,39960.0625,2780.64111328125,19980.03125,1390.320556640625,ProthrombinTimeINR_Avg_acute
1.0,36.849952697753906,192.73440551757812,36.849952697753906,192.73440551757812,UrinepH_Max_acute
1.0,10.44036865234375,29.56962013244629,10.44036865234375,29.56962013244629,UrinepH_Min_acute
1.0,47.616455078125,69.7399673461914,47.616455078125,69.7399673461914,UrinepH_Avg_acute
4.0,195.71934509277344,546.3431396484375,48.92983627319336,136.58578491210938,UrineSpecificGravity_Max_acute
1.0,14.328125,41.644588470458984,14.328125,41.644588470458984,UrineSpecificGravity_Min_acute
3.0,1099.308349609375,518.8800659179688,366.4361267089844,172.96002197265625,UrineSpecificGravity_Avg_acute
2.0,81.87593078613281,282.5128173828125,40.937965393066406,141.25640869140625,RedBloodCellsMicroscopic_Max_acute
3.0,657.002197265625,233.03558349609375,219.000732421875,77.67852783203125,Milk_Max_acute
1.0,124031.53125,829.2079467773438,124031.53125,829.2079467773438,Milk_Min_acute
3.0,43915.37890625,872.1358642578125,14638.4599609375,290.7119445800781,Milk_Avg_acute
4.0,4658.52392578125,823.8367309570312,1164.6309814453125,205.9591827392578,Cockroach_Min_acute
2.0,12.234613418579102,759.0401000976562,6.117306709289551,379.5200500488281,Cockroach_Avg_acute
1.0,80.35986328125,58.354393005371094,80.35986328125,58.354393005371094,EggWhite_Max_acute
2.0,218.53578186035156,58.05742645263672,109.26789093017578,29.02871322631836,EggWhite_Min_acute
2.0,1930.19873046875,110.8116683959961,965.099365234375,55.40583419799805,CatDander_Min_acute
1.0,37.73828125,903.17724609375,37.73828125,903.17724609375,DogDander_Avg_acute
2.0,1138.08154296875,1675.149169921875,569.040771484375,837.5745849609375,Ragweed_Max_acute
4.0,602843.3125,1354.463623046875,150710.828125,338.61590576171875,Ragweed_Min_acute
1.0,5.414092063903809,13.406025886535645,5.414092063903809,13.406025886535645,Ragweed_Avg_acute
6.0,2802.176025390625,665.1887817382812,467.0293273925781,110.86479949951172,RyeGrass_Max_acute
1.0,254.25755310058594,119.6186752319336,254.25755310058594,119.6186752319336,RyeGrass_Min_acute
4.0,1587.9803466796875,431.0818786621094,396.9950866699219,107.77046966552734,RyeGrass_Avg_acute
