weight,total_gain,total_cover,gain,cover,feature
74.0,5686543.0,54161.734375,76845.171875,731.9153442382812,CReactiveProtein_Max
95.0,10470993.0,84390.9375,110220.9765625,888.32568359375,CReactiveProtein_Min
57.0,11833294.0,25013.865234375,207601.65625,438.8397521972656,ImmunoglobulinE_Avg
29.0,1682955.625,28185.15625,58032.953125,971.9019165039062,ImmunoglobulinE_Max
23.0,10593624.0,21636.189453125,460592.34375,940.7039184570312,ImmunoglobulinE_Min
46.0,847251.0,21534.119140625,18418.5,468.1330261230469,Total25HydroxyVitaminD_Avg
24.0,2988873.75,16948.79296875,124536.40625,706.19970703125,Total25HydroxyVitaminD_Max
11.0,2529015.0,6000.44189453125,229910.453125,545.4946899414062,Total25HydroxyVitaminD_Min
16.0,2049748.875,9556.7939453125,128109.3046875,597.2996215820312,ImmunoglobulinG_Avg
5.0,345341.84375,455.4373779296875,69068.3671875,91.08747863769531,ImmunoglobulinG_Max
3.0,1003.4473876953125,203.12899780273438,334.4824523925781,67.70966339111328,ImmunoglobulinG_Min
7.0,40172.54296875,951.99560546875,5738.9345703125,135.99937438964844,ImmunoglobulinA_Avg
3.0,47211.26171875,4139.46484375,15737.0869140625,1379.8216552734375,ImmunoglobulinA_Max
11.0,65095.109375,936.7245483398438,5917.7373046875,85.15677642822266,ImmunoglobulinM_Avg
1.0,249.1762237548828,37.74302291870117,249.1762237548828,37.74302291870117,ImmunoglobulinM_Max
7.0,372872.6875,6908.3759765625,53267.52734375,986.9108276367188,ThyroglobulinAntibody_Avg
2.0,2693705.5,1113.956298828125,1346852.75,556.9781494140625,ThyroglobulinAntibody_Max
2.0,34.12714767456055,4749.73046875,17.063573837280273,2374.865234375,ThyroglobulinAntibody_Min
38.0,11446528.0,34455.796875,301224.40625,906.7315063476562,ThyroidStimulatingHormone_Avg
7.0,75816.6171875,13496.5732421875,10830.9453125,1928.0819091796875,ThyroidStimulatingHormone_Max
7.0,861323.0,5665.70068359375,123046.140625,809.3858032226562,ThyroidStimulatingHormone_Min
26.0,1859427.0,10521.9560546875,71516.421875,404.69061279296875,TotalTriiodothyronine_Avg
9.0,120315.4140625,4159.5703125,13368.37890625,462.1744689941406,TotalTriiodothyronine_Max
4.0,345340.78125,3149.48388671875,86335.1953125,787.3709716796875,TotalTriiodothyronine_Min
37.0,3098241.75,11450.7431640625,83736.265625,309.47955322265625,TotalThyroxine_Avg
5.0,351634.25,529.1063842773438,70326.8515625,105.82127380371094,TotalThyroxine_Max
5.0,141281.21875,869.17333984375,28256.244140625,173.8346710205078,TotalThyroxine_Min
26.0,1922716.75,9014.2646484375,73950.640625,346.7024841308594,FreeTriiodothyronine_Avg
7.0,28203.982421875,10520.6298828125,4029.140380859375,1502.9471435546875,FreeTriiodothyronine_Max
19.0,158352.96875,10214.2431640625,8334.3671875,537.5917358398438,FreeThyroxine_Avg
9.0,406735.3125,9626.9443359375,45192.8125,1069.6605224609375,FreeThyroxine_Max
4.0,289682.25,1715.7698974609375,72420.5625,428.9424743652344,FreeThyroxine_Min
12.0,346369.9375,11672.7890625,28864.162109375,972.732421875,ReverseTriiodothyronine_Avg
9.0,1891091.75,9674.791015625,210121.3125,1074.976806640625,ReverseTriiodothyronine_Max
9.0,7584.421875,14670.861328125,842.7135620117188,1630.095703125,ReverseTriiodothyronine_Min
6.0,5405968.5,5007.35205078125,900994.75,834.5586547851562,ANA1to40_Avg
1.0,57.54331970214844,94.35295867919922,57.54331970214844,94.35295867919922,ANA1to40_Max
2.0,26950.1875,205.99647521972656,13475.09375,102.99823760986328,ANA1to80_Avg
2.0,77700.8515625,8534.306640625,38850.42578125,4267.1533203125,ANA1to80_Max
1.0,128526.9296875,2078.399169921875,128526.9296875,2078.399169921875,ANA1to80_Min
5.0,8561495.0,1064.22314453125,1712299.0,212.84463500976562,ANANuclearPattern_Avg
1.0,398.2320556640625,64.93928527832031,398.2320556640625,64.93928527832031,ANANuclearPattern_Max
1.0,551.48828125,1037.6531982421875,551.48828125,1037.6531982421875,ANANuclearPattern_Min
18.0,2208215.0,18226.341796875,122678.609375,1012.5745239257812,SMRNP_Avg
8.0,3288870.25,2743.094970703125,411108.78125,342.8868713378906,SMRNP_Max
2.0,617225.25,866.3181762695312,308612.625,433.1590881347656,SMRNP_Min
8.0,1536170.125,2673.94384765625,192021.265625,334.24298095703125,AntiScl70_Avg
5.0,213186.96875,552.0400390625,42637.39453125,110.40800476074219,AntiScl70_Max
4.0,43475.37109375,4363.529296875,10868.8427734375,1090.88232421875,AntiScl70_Min
7.0,588207.125,792.651123046875,84029.5859375,113.23587799072266,AntiSSA_Avg
8.0,25252.265625,4998.09765625,3156.533203125,624.76220703125,AntiSSA_Max
3.0,11310.1669921875,1062.6318359375,3770.0556640625,354.2106018066406,AntiSSA_Min
16.0,2809162.75,6597.60693359375,175572.671875,412.3504333496094,AntiSSB_Avg
3.0,1241090.0,624.1746826171875,413696.65625,208.0582275390625,AntiSSB_Max
7.0,1457216.125,10210.861328125,208173.734375,1458.6944580078125,AntiSSB_Min
11.0,1853342.0,18260.455078125,168485.640625,1660.0413818359375,AntiJo1_Avg
9.0,62231.52734375,27057.48828125,6914.6142578125,3006.3876953125,AntiJo1_Max
3.0,2593935.25,1041.281982421875,864645.0625,347.093994140625,AntiJo1_Min
20.0,4518349.5,7532.75927734375,225917.46875,376.6379699707031,AntiDoubleStrandedDNA_Avg
9.0,177513.15625,2968.82568359375,19723.68359375,329.8695068359375,AntiDoubleStrandedDNA_Max
6.0,201.6426239013672,893.9861450195312,33.60710525512695,148.99769592285156,AntiDoubleStrandedDNA_Min
13.0,2071222.375,7533.080078125,159324.796875,579.4677124023438,AntiSM_Avg
7.0,5506221.5,5977.234375,786603.0625,853.890625,AntiSM_Max
2.0,8221.400390625,1011.0986328125,4110.7001953125,505.54931640625,AntiSM_Min
21.0,2351088.25,4365.10546875,111956.5859375,207.86216735839844,Nucleosome_Avg
11.0,3587559.0,10169.078125,326141.71875,924.461669921875,Nucleosome_Max
17.0,233843.15625,7375.36181640625,13755.4794921875,433.8448181152344,Nucleosome_Min
16.0,548834.375,3264.843017578125,34302.1484375,204.0526885986328,AntiM2_Avg
8.0,10018.509765625,799.5687866210938,1252.313720703125,99.94609832763672,AntiM2_Max
8.0,1274442.625,5210.09912109375,159305.328125,651.2623901367188,AntiM2_Min
8.0,620898.375,1533.43603515625,77612.296875,191.67950439453125,ProliferatingCellNuclearAntigen_Avg
2.0,8163.8984375,431.4798583984375,4081.94921875,215.73992919921875,ProliferatingCellNuclearAntigen_Max
2.0,3849.763427734375,136.7895050048828,1924.8817138671875,68.3947525024414,ProliferatingCellNuclearAntigen_Min
12.0,3390015.5,8394.6044921875,282501.28125,699.5503540039062,RibosomalPProtein_Avg
7.0,113552.9921875,14082.392578125,16221.8564453125,2011.7703857421875,RibosomalPProtein_Max
4.0,374.8027038574219,9619.36328125,93.70067596435547,2404.8408203125,RibosomalPProtein_Min
8.0,1453500.75,7057.22900390625,181687.59375,882.1536254882812,PMScl_Avg
5.0,2874102.75,2612.154296875,574820.5625,522.4308471679688,PMScl_Max
2.0,64.07278442382812,79.2335433959961,32.03639221191406,39.61677169799805,PMScl_Min
13.0,2090676.375,13983.1142578125,160821.265625,1075.6241455078125,Histone_Avg
5.0,578674.8125,9343.95703125,115734.9609375,1868.7913818359375,Histone_Max
1.0,129081.875,208.51658630371094,129081.875,208.51658630371094,Histone_Min
4.0,94415.1640625,358.5270690917969,23603.791015625,89.63176727294922,CentromereProteinB_Avg
6.0,1260805.625,11613.751953125,210134.265625,1935.6253662109375,CentromereProteinB_Max
2.0,210787.546875,224.61082458496094,105393.7734375,112.30541229248047,CentromereProteinB_Min
16.0,1036740.125,2880.3046875,64796.2578125,180.01904296875,Ro52_Avg
9.0,25677.7578125,2241.826904296875,2853.084228515625,249.0918731689453,Ro52_Max
5.0,1283324.75,2631.251708984375,256664.953125,526.2503662109375,Ro52_Min
8.0,504954.15625,5232.7060546875,63119.26953125,654.0882568359375,ThrombinTime_Avg
6.0,50404.72265625,9335.986328125,8400.787109375,1555.9976806640625,ThrombinTime_Max
8.0,1962319.875,8316.65625,245289.984375,1039.58203125,PartialThromboplastinTime_Avg
4.0,1311992.875,3827.369140625,327998.21875,956.84228515625,PartialThromboplastinTime_Max
4.0,239436.171875,5389.30712890625,59859.04296875,1347.3267822265625,PartialThromboplastinTime_Min
7.0,718616.25,6188.36669921875,102659.4609375,884.0523681640625,ProthrombinTime_Avg
3.0,111772.875,3992.4833984375,37257.625,1330.8277587890625,ProthrombinTime_Min
14.0,1170592.0,39706.7578125,83613.7109375,2836.197021484375,ProthrombinTimeINR_Avg
5.0,68325.3828125,12928.7060546875,13665.076171875,2585.7412109375,ProthrombinTimeINR_Max
3.0,2439170.75,5046.06591796875,813056.9375,1682.02197265625,ProthrombinTimeINR_Min
5.0,374813.40625,3792.81298828125,74962.6796875,758.5626220703125,UrinepH_Avg
4.0,56843.61328125,352.4315185546875,14210.9033203125,88.10787963867188,UrinepH_Max
3.0,240.54249572753906,440.42034912109375,80.18083190917969,146.80677795410156,UrinepH_Min
1.0,15911.140625,48.50324630737305,15911.140625,48.50324630737305,UrineProtein_Avg
1.0,16689.59375,38.903106689453125,16689.59375,38.903106689453125,UrineProtein_Max
4.0,493.8460998535156,825.6226806640625,123.4615249633789,206.40567016601562,UrineSpecificGravity_Avg
14.0,15972.25,25722.01953125,1140.875,1837.287109375,UrineSpecificGravity_Max
1.0,104.486083984375,24.81290626525879,104.486083984375,24.81290626525879,UrineSpecificGravity_Min
3.0,521.946044921875,496.0825500488281,173.9820098876953,165.36085510253906,RedBloodCellsMicroscopic_Avg
7.0,151605.140625,1800.559814453125,21657.876953125,257.22283935546875,RedBloodCellsMicroscopic_Max
1.0,2235.58935546875,76.18070983886719,2235.58935546875,76.18070983886719,RedBloodCellsMicroscopic_Min
7.0,24499.55859375,8848.8984375,3499.93701171875,1264.1282958984375,WhiteBloodCellsMicroscopic_Avg
2.0,100.57440185546875,4395.9736328125,50.287200927734375,2197.98681640625,WhiteBloodCellsMicroscopic_Max
1.0,764.5571899414062,153.24424743652344,764.5571899414062,153.24424743652344,WhiteBloodCellsMicroscopic_Min
11.0,5343700.5,4111.9697265625,485790.96875,373.8154296875,Milk_Avg
5.0,773275.8125,14001.578125,154655.15625,2800.315673828125,Milk_Max
2.0,4412325.5,118.03221893310547,2206162.75,59.016109466552734,Milk_Min
5.0,217057.703125,1495.122802734375,43411.5390625,299.0245666503906,Cockroach_Avg
5.0,2283.644775390625,688.0719604492188,456.72894287109375,137.61439514160156,Cockroach_Max
2.0,136772.609375,139.87840270996094,68386.3046875,69.93920135498047,Cockroach_Min
13.0,6384332.5,33956.51953125,491102.5,2612.0400390625,EggWhite_Avg
18.0,4320875.0,54969.1953125,240048.609375,3053.84423828125,EggWhite_Max
3.0,157923.859375,13208.68359375,52641.28515625,4402.89453125,EggWhite_Min
15.0,3060492.25,3310.079345703125,204032.8125,220.6719512939453,CatDander_Avg
1.0,203.74749755859375,1340.9520263671875,203.74749755859375,1340.9520263671875,CatDander_Max
4.0,13510.4462890625,1335.17431640625,3377.611572265625,333.7935791015625,CatDander_Min
7.0,1424859.125,10914.263671875,203551.296875,1559.1805419921875,DogDander_Avg
2.0,27090.40625,6416.54296875,13545.203125,3208.271484375,DogDander_Max
26.0,3134068.25,47042.015625,120541.0859375,1809.308349609375,Ragweed_Avg
10.0,3800440.5,34537.1640625,380044.0625,3453.71630859375,Ragweed_Max
7.0,2827921.0,11044.244140625,403988.71875,1577.7491455078125,Ragweed_Min
13.0,614611.875,16268.091796875,47277.8359375,1251.3917236328125,RyeGrass_Avg
7.0,518787.625,18696.685546875,74112.515625,2670.955078125,RyeGrass_Max
4.0,30664.73046875,14184.53125,7666.1826171875,3546.1328125,RyeGrass_Min
1.0,4.611232280731201,4672.39013671875,4.611232280731201,4672.39013671875,Cashew_Avg
4.0,56.207340240478516,18541.9921875,14.051835060119629,4635.498046875,Cashew_Max
1.0,2283.3974609375,4640.3798828125,2283.3974609375,4640.3798828125,Cashew_Min
10.0,2810208.25,39257.84765625,281020.8125,3925.78466796875,DustMites_Avg
6.0,1238181.625,23290.537109375,206363.609375,3881.756103515625,DustMites_Max
2.0,1007.205322265625,9344.7802734375,503.6026611328125,4672.39013671875,DustMites_Min
1.0,218.41326904296875,4672.39013671875,218.41326904296875,4672.39013671875,MixedGrasses_Avg
