weight,total_gain,total_cover,gain,cover,feature
45.0,375074.71875,33907.12890625,8334.994140625,753.4917602539062,AbsoluteEosinophilCount_Avg
48.0,116101.5234375,13602.3388671875,2418.78173828125,283.3820495605469,AbsoluteEosinophilCount_Max
23.0,107790.5234375,9369.2470703125,4686.54443359375,407.35858154296875,AbsoluteEosinophilCount_Min
22.0,166068.890625,6749.80126953125,7548.5859375,306.80914306640625,AbsoluteBasophilCount_Avg
6.0,35324.51953125,612.8109130859375,5887.419921875,102.1351547241211,AbsoluteBasophilCount_Max
2.0,3232.1513671875,2414.71533203125,1616.07568359375,1207.357666015625,AbsoluteBasophilCount_Min
25.0,170870.84375,12025.62890625,6834.833984375,481.025146484375,AbsoluteLymphocyteCount_Avg
24.0,241687.484375,22697.611328125,10070.3115234375,945.7338256835938,AbsoluteLymphocyteCount_Max
15.0,344108.46875,26271.58984375,22940.564453125,1751.4393310546875,AbsoluteLymphocyteCount_Min
90.0,542101.0,30494.37109375,6023.34423828125,338.82635498046875,MeanPlateletVolume_Avg
85.0,288610.125,39692.24609375,3395.413330078125,466.96759033203125,MeanPlateletVolume_Max
60.0,100385.671875,71656.015625,1673.094482421875,1194.2669677734375,MeanPlateletVolume_Min
49.0,792929.0,32208.765625,16182.224609375,657.32177734375,PlateletDistributionWidth_Avg
30.0,229922.3125,21185.080078125,7664.0771484375,706.1693115234375,PlateletDistributionWidth_Max
40.0,196869.75,37023.37890625,4921.74365234375,925.58447265625,PlateletDistributionWidth_Min
13.0,26798.115234375,7941.6865234375,2061.3935546875,610.8989868164062,Plateletcrit_Avg
27.0,180417.671875,21391.44140625,6682.13623046875,792.275634765625,Plateletcrit_Max
27.0,375135.90625,21880.7578125,13893.9228515625,810.3984375,Plateletcrit_Min
22.0,143117.671875,19393.279296875,6505.3486328125,881.5126953125,RedCellDistributionWidth_Avg
24.0,266363.4375,17248.84375,11098.4765625,718.7018432617188,RedCellDistributionWidth_Max
12.0,175435.609375,13892.775390625,14619.6337890625,1157.7313232421875,RedCellDistributionWidth_Min
65.0,241752.09375,33759.6015625,3719.262939453125,519.3784790039062,RedCellDistributionWidthCV_Avg
81.0,803283.6875,40085.80859375,9917.0830078125,494.88653564453125,RedCellDistributionWidthCV_Max
60.0,206910.9375,46809.3203125,3448.515625,780.1553344726562,RedCellDistributionWidthCV_Min
55.0,515566.28125,29282.462890625,9373.9326171875,532.4083862304688,EosinophilCountAbsolute_Avg
28.0,212182.796875,19576.56640625,7577.95703125,699.1630859375,EosinophilCountAbsolute_Max
23.0,274588.53125,23970.173828125,11938.6318359375,1042.1815185546875,EosinophilCountAbsolute_Min
61.0,237141.390625,25843.2578125,3887.563720703125,423.65997314453125,CReactiveProtein_Avg
58.0,527991.375,57260.52734375,9103.2998046875,987.25048828125,CReactiveProtein_Max
33.0,570571.6875,44795.35546875,17290.05078125,1357.43505859375,CReactiveProtein_Min
37.0,116383.8046875,22321.34765625,3145.50830078125,603.2796630859375,ImmunoglobulinE_Avg
31.0,354459.25,15744.396484375,11434.1689453125,507.8837585449219,ImmunoglobulinE_Max
14.0,66341.5546875,9515.7666015625,4738.6826171875,679.6976318359375,ImmunoglobulinE_Min
25.0,78230.5,14364.3828125,3129.219970703125,574.5753173828125,Total25HydroxyVitaminD_Avg
10.0,74976.71875,2207.781005859375,7497.671875,220.77810668945312,Total25HydroxyVitaminD_Max
9.0,61203.0390625,2555.059326171875,6800.337890625,283.8954772949219,Total25HydroxyVitaminD_Min
4.0,9891.5615234375,185.92294311523438,2472.890380859375,46.480735778808594,ImmunoglobulinG_Avg
2.0,22954.8046875,1179.055419921875,11477.40234375,589.5277099609375,ImmunoglobulinG_Max
2.0,418.6840515136719,750.665771484375,209.34202575683594,375.3328857421875,ImmunoglobulinG_Min
1.0,135.0497283935547,299.5265197753906,135.0497283935547,299.5265197753906,ImmunoglobulinA_Max
2.0,12293.150390625,124.69320678710938,6146.5751953125,62.34660339355469,ImmunoglobulinA_Min
8.0,154249.859375,2451.624267578125,19281.232421875,306.4530334472656,ImmunoglobulinM_Avg
4.0,4163.5234375,10700.828125,1040.880859375,2675.20703125,ImmunoglobulinM_Max
5.0,13719.9248046875,5343.70849609375,2743.98486328125,1068.74169921875,ImmunoglobulinM_Min
1.0,34.78407287597656,74.2043685913086,34.78407287597656,74.2043685913086,ThyroglobulinAntibody_Avg
13.0,428008.0625,15316.3974609375,32923.6953125,1178.1844482421875,ThyroidStimulatingHormone_Avg
7.0,30139.375,1981.916748046875,4305.625,283.1309509277344,ThyroidStimulatingHormone_Max
8.0,71687.9765625,2586.115478515625,8960.9970703125,323.2644348144531,ThyroidStimulatingHormone_Min
18.0,87510.8984375,15616.998046875,4861.716796875,867.6110229492188,TotalTriiodothyronine_Avg
11.0,352091.09375,2065.955078125,32008.28125,187.81410217285156,TotalTriiodothyronine_Max
7.0,34815.5234375,7165.5205078125,4973.64599609375,1023.6458129882812,TotalTriiodothyronine_Min
17.0,197611.328125,4332.4482421875,11624.1953125,254.8498992919922,TotalThyroxine_Avg
19.0,127023.8125,14595.0107421875,6685.4638671875,768.158447265625,TotalThyroxine_Max
14.0,41382.8515625,23742.70703125,2955.91796875,1695.9075927734375,TotalThyroxine_Min
7.0,8935.5751953125,344.3801574707031,1276.5107421875,49.197166442871094,FreeTriiodothyronine_Avg
10.0,141684.5,8897.810546875,14168.4501953125,889.7810668945312,FreeTriiodothyronine_Max
1.0,177.39085388183594,4851.58642578125,177.39085388183594,4851.58642578125,FreeTriiodothyronine_Min
19.0,17032.62890625,8171.1865234375,896.4541625976562,430.06243896484375,FreeThyroxine_Avg
10.0,26692.736328125,4400.4208984375,2669.273681640625,440.0420837402344,FreeThyroxine_Max
5.0,1568.600830078125,14161.0771484375,313.72015380859375,2832.21533203125,FreeThyroxine_Min
13.0,35594.44921875,3932.05712890625,2738.03466796875,302.4659423828125,ReverseTriiodothyronine_Avg
7.0,108563.515625,4124.65576171875,15509.0732421875,589.2365112304688,ReverseTriiodothyronine_Max
4.0,63865.86328125,1305.540771484375,15966.4658203125,326.38519287109375,ReverseTriiodothyronine_Min
3.0,78777.9375,197.4261474609375,26259.3125,65.8087158203125,ANA1to40_Avg
2.0,98684.765625,328.6815490722656,49342.3828125,164.3407745361328,ANA1to40_Max
14.0,25645.267578125,14075.7080078125,1831.8048095703125,1005.40771484375,SMRNP_Avg
9.0,261304.296875,11771.412109375,29033.810546875,1307.9346923828125,SMRNP_Max
3.0,94444.84375,4549.4873046875,31481.615234375,1516.4957275390625,SMRNP_Min
18.0,144597.515625,7923.50537109375,8033.1953125,440.1947326660156,AntiScl70_Avg
9.0,124724.4453125,1916.5618896484375,13858.271484375,212.95132446289062,AntiScl70_Max
3.0,95068.578125,5109.61572265625,31689.525390625,1703.2052001953125,AntiScl70_Min
4.0,2112.36328125,183.62594604492188,528.0908203125,45.90648651123047,AntiSSA_Avg
9.0,677234.3125,11946.771484375,75248.2578125,1327.4190673828125,AntiSSA_Max
5.0,35864.5234375,2581.82275390625,7172.90478515625,516.3645629882812,AntiSSA_Min
7.0,192014.703125,3715.379150390625,27430.671875,530.7684326171875,AntiSSB_Avg
1.0,1533.5751953125,171.18197631835938,1533.5751953125,171.18197631835938,AntiSSB_Max
6.0,27777.697265625,1243.383544921875,4629.6162109375,207.2305908203125,AntiSSB_Min
6.0,12499.958984375,7871.078125,2083.326416015625,1311.8463134765625,AntiJo1_Avg
2.0,11040.2275390625,5208.83935546875,5520.11376953125,2604.419677734375,AntiJo1_Max
2.0,153.50106811523438,708.0625610351562,76.75053405761719,354.0312805175781,AntiJo1_Min
10.0,126566.2734375,7565.44775390625,12656.626953125,756.5447998046875,AntiDoubleStrandedDNA_Avg
9.0,43905.65625,6584.94677734375,4878.40625,731.6607666015625,AntiDoubleStrandedDNA_Max
7.0,50385.04296875,12890.763671875,7197.86328125,1841.5377197265625,AntiDoubleStrandedDNA_Min
7.0,168409.484375,1711.7967529296875,24058.498046875,244.54238891601562,AntiSM_Avg
14.0,120696.453125,2652.50732421875,8621.1748046875,189.46481323242188,AntiSM_Max
4.0,16166.548828125,1698.695068359375,4041.63720703125,424.67376708984375,AntiSM_Min
18.0,82813.4921875,8259.08203125,4600.74951171875,458.837890625,Nucleosome_Avg
8.0,74341.1171875,1211.8956298828125,9292.6396484375,151.48695373535156,Nucleosome_Max
7.0,143648.765625,2878.198486328125,20521.251953125,411.17120361328125,Nucleosome_Min
17.0,176804.34375,2772.51708984375,10400.255859375,163.0892333984375,AntiM2_Avg
10.0,26416.88671875,2080.0888671875,2641.688720703125,208.00888061523438,AntiM2_Max
11.0,174910.53125,3191.934814453125,15900.95703125,290.1759033203125,AntiM2_Min
5.0,73015.734375,5663.8994140625,14603.146484375,1132.7799072265625,ProliferatingCellNuclearAntigen_Avg
9.0,47104.6953125,2075.929931640625,5233.85498046875,230.65887451171875,ProliferatingCellNuclearAntigen_Max
1.0,216.28211975097656,481.802734375,216.28211975097656,481.802734375,ProliferatingCellNuclearAntigen_Min
11.0,68465.9375,4241.01611328125,6224.17626953125,385.5469055175781,RibosomalPProtein_Avg
1.0,4315.4853515625,171.61131286621094,4315.4853515625,171.61131286621094,RibosomalPProtein_Max
3.0,60605.94921875,378.90545654296875,20201.982421875,126.30181884765625,RibosomalPProtein_Min
4.0,62383.7421875,750.7057495117188,15595.935546875,187.6764373779297,PMScl_Avg
4.0,5304.98046875,2098.12451171875,1326.2451171875,524.5311279296875,PMScl_Max
9.0,62748.70703125,2662.392333984375,6972.07861328125,295.8213806152344,Histone_Avg
8.0,55564.80078125,2530.682861328125,6945.60009765625,316.3353576660156,Histone_Max
7.0,8519.263671875,9091.384765625,1217.0377197265625,1298.769287109375,Histone_Min
12.0,21675.40234375,16652.51953125,1806.2835693359375,1387.7099609375,CentromereProteinB_Avg
10.0,160243.859375,22729.6171875,16024.3857421875,2272.961669921875,CentromereProteinB_Max
6.0,4905.0146484375,6391.11572265625,817.50244140625,1065.1859130859375,CentromereProteinB_Min
21.0,404346.65625,12637.79296875,19254.603515625,601.7996826171875,Ro52_Avg
4.0,167423.0,4135.615234375,41855.75,1033.90380859375,Ro52_Max
10.0,37193.671875,4838.87841796875,3719.3671875,483.8878479003906,Ro52_Min
5.0,15429.9736328125,427.296875,3085.99462890625,85.4593734741211,ThrombinTime_Avg
4.0,50537.6796875,1158.037353515625,12634.419921875,289.50933837890625,ThrombinTime_Max
9.0,404875.625,10468.4033203125,44986.1796875,1163.1558837890625,PartialThromboplastinTime_Avg
4.0,16417.365234375,2736.584716796875,4104.34130859375,684.1461791992188,PartialThromboplastinTime_Max
4.0,1775.474365234375,17184.71484375,443.86859130859375,4296.1787109375,PartialThromboplastinTime_Min
3.0,127685.0,153.93011474609375,42561.66796875,51.31003952026367,ProthrombinTime_Avg
13.0,58639.33984375,39791.41015625,4510.71826171875,3060.877685546875,ProthrombinTimeINR_Avg
10.0,108546.609375,21644.248046875,10854.6611328125,2164.4248046875,ProthrombinTimeINR_Max
5.0,1562.2022705078125,23322.12109375,312.4404602050781,4664.42431640625,ProthrombinTimeINR_Min
3.0,73215.3671875,641.3916015625,24405.123046875,213.7971954345703,UrinepH_Avg
3.0,5421.05126953125,5242.00927734375,1807.01708984375,1747.33642578125,UrinepH_Max
2.0,24505.205078125,877.2653198242188,12252.6025390625,438.6326599121094,UrinepH_Min
3.0,5662.759765625,15349.8486328125,1887.5865478515625,5116.6162109375,UrineSpecificGravity_Avg
3.0,1796.231201171875,14329.306640625,598.7437133789062,4776.435546875,UrineSpecificGravity_Max
5.0,127221.0546875,615.1077270507812,25444.2109375,123.02154541015625,RedBloodCellsMicroscopic_Avg
2.0,2093.840087890625,249.76507568359375,1046.9200439453125,124.88253784179688,RedBloodCellsMicroscopic_Max
2.0,2572.784912109375,162.98724365234375,1286.3924560546875,81.49362182617188,RedBloodCellsMicroscopic_Min
3.0,8133.52392578125,1808.9739990234375,2711.174560546875,602.9913330078125,WhiteBloodCellsMicroscopic_Avg
1.0,232.52259826660156,81.69064331054688,232.52259826660156,81.69064331054688,WhiteBloodCellsMicroscopic_Max
2.0,499.39202880859375,134.9236602783203,249.69601440429688,67.46183013916016,WhiteBloodCellsMicroscopic_Min
6.0,5255.27099609375,501.77960205078125,875.8784790039062,83.62993621826172,Milk_Avg
9.0,32821.76171875,6740.765625,3646.8623046875,748.9739379882812,Milk_Max
15.0,235460.390625,27932.935546875,15697.359375,1862.1956787109375,Cockroach_Avg
7.0,84015.265625,11617.3837890625,12002.1806640625,1659.626220703125,Cockroach_Max
2.0,2122.458740234375,285.08502197265625,1061.2293701171875,142.54251098632812,Cockroach_Min
9.0,156780.78125,13888.9208984375,17420.0859375,1543.21337890625,EggWhite_Avg
6.0,184095.390625,18419.12890625,30682.564453125,3069.854736328125,EggWhite_Max
5.0,62384.390625,8668.462890625,12476.8779296875,1733.692626953125,EggWhite_Min
4.0,6693.00146484375,5144.7666015625,1673.2503662109375,1286.191650390625,CatDander_Avg
1.0,19208.333984375,153.5977020263672,19208.333984375,153.5977020263672,CatDander_Max
3.0,19488.255859375,1072.819580078125,6496.08544921875,357.6065368652344,CatDander_Min
4.0,1610.2127685546875,2976.189697265625,402.5531921386719,744.0474243164062,DogDander_Avg
7.0,33405.59765625,10274.33984375,4772.22802734375,1467.7628173828125,DogDander_Max
4.0,8477.7236328125,15044.6689453125,2119.430908203125,3761.167236328125,DogDander_Min
9.0,162303.015625,12413.2529296875,18033.66796875,1379.2503662109375,Ragweed_Avg
4.0,103640.0703125,2842.31005859375,25910.017578125,710.5775146484375,Ragweed_Max
7.0,287901.125,9187.1943359375,41128.73046875,1312.456298828125,Ragweed_Min
17.0,96287.3984375,19156.99609375,5663.96484375,1126.882080078125,RyeGrass_Avg
6.0,256021.203125,11302.681640625,42670.19921875,1883.7802734375,RyeGrass_Max
5.0,5348.7412109375,20163.6796875,1069.748291015625,4032.73583984375,RyeGrass_Min
5.0,49016.703125,13780.4150390625,9803.3408203125,2756.0830078125,DustMites_Avg
6.0,90318.046875,20920.728515625,15053.0078125,3486.7880859375,DustMites_Max
5.0,74059.4375,14418.7265625,14811.8876953125,2883.745361328125,DustMites_Min
