weight,total_gain,total_cover,gain,cover,feature
6.0,3048266.75,9670.279296875,508044.46875,1611.7132568359375,MeanCorpuscularVolume_Min_chronic
4.0,722885.8125,6499.322265625,180721.453125,1624.83056640625,RedBloodCellCount_Avg_acute
1.0,91150.984375,116.86317443847656,91150.984375,116.86317443847656,RedBloodCellCount_Min_acute
1.0,292847.125,167.7760009765625,292847.125,167.7760009765625,RedBloodCellCount_Avg_chronic
1.0,124302.8671875,51.298072814941406,124302.8671875,51.298072814941406,RedBloodCellCount_Max_chronic
4.0,714641.125,15362.83984375,178660.28125,3840.7099609375,RedBloodCellCount_Min_chronic
3.0,376623.625,186.8496551513672,125541.2109375,62.28321838378906,Hemoglobin_Avg_acute
2.0,1089617.125,212.60061645507812,544808.5625,106.30030822753906,Hemoglobin_Max_acute
1.0,12131.9375,40.27467727661133,12131.9375,40.27467727661133,Hemoglobin_Min_acute
1.0,726270.5,255.5342559814453,726270.5,255.5342559814453,Hemoglobin_Avg_chronic
2.0,1450653.0,4226.4658203125,725326.5,2113.23291015625,EosinophilsPercentage_Avg_acute
3.0,736776.75,5124.2841796875,245592.25,1708.0947265625,EosinophilsPercentage_Max_acute
2.0,542361.25,9482.630859375,271180.625,4741.3154296875,EosinophilsPercentage_Min_acute
10.0,2703365.75,1602.650146484375,270336.5625,160.2650146484375,EosinophilsPercentage_Avg_chronic
3.0,1661024.0,1350.568115234375,553674.6875,450.1893615722656,EosinophilsPercentage_Max_chronic
1.0,1294636.875,3168.103271484375,1294636.875,3168.103271484375,EosinophilsPercentage_Min_chronic
5.0,2130517.75,24402.279296875,426103.5625,4880.4560546875,BasophilsPercentage_Avg_acute
4.0,2725707.5,16713.458984375,681426.875,4178.36474609375,BasophilsPercentage_Max_acute
7.0,9247769.0,21831.62109375,1321109.875,3118.802978515625,BasophilsPercentage_Avg_chronic
2.0,620280.375,1830.4669189453125,310140.1875,915.2334594726562,BasophilsPercentage_Max_chronic
6.0,3099978.5,18303.669921875,516663.09375,3050.611572265625,BasophilsPercentage_Min_chronic
4.0,644490.5,2326.72900390625,161122.625,581.6822509765625,AbsoluteNeutrophilCount_Avg_acute
10.0,7308473.0,19428.703125,730847.3125,1942.870361328125,AbsoluteNeutrophilCount_Max_acute
3.0,746453.75,3030.6259765625,248817.921875,1010.2086791992188,AbsoluteNeutrophilCount_Min_acute
4.0,1805635.375,11779.5830078125,451408.84375,2944.895751953125,AbsoluteNeutrophilCount_Avg_chronic
5.0,1172680.25,25324.8671875,234536.046875,5064.9736328125,AbsoluteNeutrophilCount_Max_chronic
2.0,417423.75,10175.9453125,208711.875,5087.97265625,AbsoluteNeutrophilCount_Min_chronic
7.0,1919816.5,35582.7421875,274259.5,5083.2490234375,AbsoluteMonocyteCount_Avg_acute
2.0,1080023.5,4551.615234375,540011.75,2275.8076171875,AbsoluteMonocyteCount_Max_acute
4.0,1186617.375,9902.0419921875,296654.34375,2475.510498046875,AbsoluteMonocyteCount_Min_acute
1.0,478779.875,526.20654296875,478779.875,526.20654296875,AbsoluteMonocyteCount_Avg_chronic
3.0,6117718.5,13624.17578125,2039239.5,4541.39208984375,AbsoluteEosinophilCount_Avg_acute
2.0,3753270.75,7021.2255859375,1876635.375,3510.61279296875,AbsoluteEosinophilCount_Max_acute
1.0,800129.1875,4190.56494140625,800129.1875,4190.56494140625,AbsoluteEosinophilCount_Min_acute
2.0,839093.375,1738.861083984375,419546.6875,869.4305419921875,AbsoluteEosinophilCount_Avg_chronic
1.0,267757.78125,423.4609069824219,267757.78125,423.4609069824219,AbsoluteEosinophilCount_Max_chronic
5.0,3958394.0,12907.44140625,791678.8125,2581.48828125,AbsoluteEosinophilCount_Min_chronic
1.0,424481.0625,496.26007080078125,424481.0625,496.26007080078125,AbsoluteBasophilCount_Avg_acute
2.0,444716.3125,801.8053588867188,222358.15625,400.9026794433594,AbsoluteLymphocyteCount_Avg_acute
2.0,472901.875,801.8053588867188,236450.9375,400.9026794433594,AbsoluteLymphocyteCount_Max_acute
5.0,454377.125,3473.29296875,90875.421875,694.6585693359375,AbsoluteLymphocyteCount_Min_acute
1.0,392403.5,488.279296875,392403.5,488.279296875,AbsoluteLymphocyteCount_Avg_chronic
4.0,1169092.125,5557.7939453125,292273.03125,1389.448486328125,AbsoluteLymphocyteCount_Max_chronic
4.0,3799740.75,10470.7607421875,949935.1875,2617.690185546875,MeanPlateletVolume_Avg_acute
5.0,6090970.0,21327.197265625,1218194.0,4265.439453125,MeanPlateletVolume_Max_acute
2.0,962296.875,5136.0888671875,481148.4375,2568.04443359375,MeanPlateletVolume_Min_acute
3.0,890172.875,5936.37255859375,296724.28125,1978.7908935546875,MeanPlateletVolume_Avg_chronic
8.0,2828451.0,16726.48828125,353556.375,2090.81103515625,MeanPlateletVolume_Max_chronic
2.0,707901.125,5513.90771484375,353950.5625,2756.953857421875,PlateletDistributionWidth_Max_acute
4.0,1119614.875,2862.5,279903.71875,715.625,PlateletDistributionWidth_Avg_chronic
6.0,2192958.5,16194.19921875,365493.09375,2699.033203125,PlateletDistributionWidth_Max_chronic
5.0,1320334.5,24416.99609375,264066.90625,4883.3994140625,PlateletDistributionWidth_Min_chronic
1.0,257397.828125,88.23619079589844,257397.828125,88.23619079589844,Plateletcrit_Avg_acute
1.0,99684.125,1025.6878662109375,99684.125,1025.6878662109375,Plateletcrit_Max_acute
2.0,487652.21875,10235.7216796875,243826.109375,5117.86083984375,Plateletcrit_Min_acute
1.0,1221295.5,3848.173583984375,1221295.5,3848.173583984375,Plateletcrit_Avg_chronic
1.0,230522.828125,281.18280029296875,230522.828125,281.18280029296875,Plateletcrit_Max_chronic
1.0,19507.75,64.14096069335938,19507.75,64.14096069335938,RedCellDistributionWidth_Avg_acute
3.0,548146.5,92.71600341796875,182715.5,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,1267038.625,2425.892578125,633519.3125,1212.9462890625,RedCellDistributionWidth_Avg_chronic
2.0,733326.625,2565.57861328125,366663.3125,1282.789306640625,RedCellDistributionWidth_Max_chronic
2.0,807821.4375,607.6135864257812,403910.71875,303.8067932128906,RedCellDistributionWidth_Min_chronic
2.0,621356.125,1064.6519775390625,310678.0625,532.3259887695312,RedCellDistributionWidthCV_Max_chronic
7.0,9439342.0,28976.125,1348477.375,4139.4462890625,RedCellDistributionWidthCV_Min_chronic
4.0,1702130.0,9446.1484375,425532.5,2361.537109375,EosinophilCountAbsolute_Avg_chronic
5.0,2624468.0,11548.01171875,524893.625,2309.602294921875,EosinophilCountAbsolute_Max_chronic
4.0,1748579.75,8148.84228515625,437144.9375,2037.2105712890625,EosinophilCountAbsolute_Min_chronic
8.0,33998012.0,30942.3359375,4249751.5,3867.7919921875,CReactiveProtein_Avg_acute
4.0,13635710.0,12440.583984375,3408927.5,3110.14599609375,CReactiveProtein_Max_acute
14.0,41913596.0,69146.8515625,2993828.25,4939.06103515625,CReactiveProtein_Min_acute
8.0,6662164.0,38721.41796875,832770.5,4840.17724609375,CReactiveProtein_Avg_chronic
3.0,1839583.875,12594.71875,613194.625,4198.23974609375,CReactiveProtein_Max_chronic
6.0,2327901.75,17405.044921875,387983.625,2900.8408203125,CReactiveProtein_Min_chronic
2.0,181878.859375,706.301513671875,90939.4296875,353.1507568359375,ImmunoglobulinE_Avg_acute
7.0,1495573.375,6087.240234375,213653.34375,869.6057739257812,ImmunoglobulinE_Avg_chronic
6.0,1716832.5,25385.59765625,286138.75,4230.93310546875,ImmunoglobulinE_Max_chronic
2.0,402926.65625,4935.82080078125,201463.328125,2467.910400390625,ImmunoglobulinE_Min_chronic
1.0,51226.2265625,41.94375991821289,51226.2265625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
3.0,1587165.75,1906.12744140625,529055.25,635.3757934570312,Total25HydroxyVitaminD_Avg_chronic
3.0,1570592.0,1893.4349365234375,523530.65625,631.1449584960938,Total25HydroxyVitaminD_Max_chronic
2.0,862272.9375,757.379638671875,431136.46875,378.6898193359375,Total25HydroxyVitaminD_Min_chronic
2.0,884512.3125,1419.304931640625,442256.15625,709.6524658203125,ThyroglobulinAntibody_Avg_chronic
1.0,448477.5,644.935302734375,448477.5,644.935302734375,ThyroglobulinAntibody_Max_chronic
6.0,2289503.0,2114.8095703125,381583.84375,352.46826171875,ThyroidStimulatingHormone_Avg_chronic
1.0,200680.203125,66.1231460571289,200680.203125,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
9.0,6150494.0,11815.134765625,683388.25,1312.792724609375,TotalTriiodothyronine_Avg_chronic
1.0,506222.75,600.9069213867188,506222.75,600.9069213867188,TotalTriiodothyronine_Max_chronic
8.0,3268394.25,28759.1875,408549.28125,3594.8984375,TotalTriiodothyronine_Min_chronic
4.0,1294066.625,9926.298828125,323516.65625,2481.57470703125,TotalThyroxine_Max_chronic
1.0,368464.5,815.3060302734375,368464.5,815.3060302734375,FreeThyroxine_Max_chronic
2.0,947580.25,2294.91015625,473790.125,1147.455078125,FreeThyroxine_Min_chronic
1.0,216115.625,182.94970703125,216115.625,182.94970703125,ReverseTriiodothyronine_Avg_chronic
1.0,449082.625,822.842529296875,449082.625,822.842529296875,ReverseTriiodothyronine_Max_chronic
4.0,2416652.0,12034.630859375,604163.0,3008.65771484375,SMRNP_Avg_chronic
5.0,2559973.0,15258.62109375,511994.59375,3051.72412109375,SMRNP_Max_chronic
1.0,470516.6875,4687.775390625,470516.6875,4687.775390625,SMRNP_Min_chronic
3.0,744104.5,5600.900390625,248034.828125,1866.966796875,AntiScl70_Avg_chronic
4.0,2327441.0,3987.651123046875,581860.25,996.9127807617188,AntiScl70_Max_chronic
2.0,711334.8125,520.8847045898438,355667.40625,260.4423522949219,AntiScl70_Min_chronic
2.0,481826.0625,1969.114501953125,240913.03125,984.5572509765625,AntiSSA_Avg_chronic
2.0,1423294.75,4921.84814453125,711647.375,2460.924072265625,AntiSSA_Max_chronic
2.0,1109391.25,4073.06884765625,554695.625,2036.534423828125,AntiSSA_Min_chronic
1.0,35213.625,610.0763549804688,35213.625,610.0763549804688,AntiSSB_Avg_acute
2.0,232222.59375,177.06536865234375,116111.296875,88.53268432617188,AntiSSB_Max_chronic
1.0,382050.71875,4855.55126953125,382050.71875,4855.55126953125,AntiDoubleStrandedDNA_Max_chronic
1.0,27127.8125,52.71894454956055,27127.8125,52.71894454956055,AntiDoubleStrandedDNA_Min_chronic
3.0,802096.9375,10857.0419921875,267365.65625,3619.013916015625,AntiSM_Avg_chronic
3.0,1502974.5,3590.15380859375,500991.5,1196.7178955078125,AntiSM_Max_chronic
2.0,576733.625,4840.13232421875,288366.8125,2420.066162109375,AntiSM_Min_chronic
2.0,100453.671875,98.51364135742188,50226.8359375,49.25682067871094,Nucleosome_Avg_chronic
3.0,961648.5,1413.089111328125,320549.5,471.0296936035156,Nucleosome_Max_chronic
1.0,25965.6875,67.85717010498047,25965.6875,67.85717010498047,Nucleosome_Min_chronic
1.0,462300.6875,813.6526489257812,462300.6875,813.6526489257812,AntiM2_Min_chronic
6.0,1528450.125,20299.91796875,254741.6875,3383.319580078125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,547803.8125,10398.376953125,182601.265625,3466.125732421875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,167168.703125,5129.2646484375,167168.703125,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,414457.0625,346.7759704589844,207228.53125,173.3879852294922,PMScl_Avg_chronic
3.0,723067.6875,14329.36328125,241022.5625,4776.45458984375,PMScl_Min_chronic
1.0,155293.625,129.3376922607422,155293.625,129.3376922607422,Histone_Max_chronic
4.0,1232976.0,20505.654296875,308244.0,5126.41357421875,Histone_Min_chronic
1.0,310588.4375,131.0224609375,310588.4375,131.0224609375,Ro52_Avg_acute
3.0,348964.875,339.18927001953125,116321.625,113.0630874633789,Ro52_Avg_chronic
1.0,90730.71875,99.67061614990234,90730.71875,99.67061614990234,Ro52_Max_chronic
4.0,1843990.75,714.543701171875,460997.6875,178.63592529296875,Cockroach_Avg_chronic
1.0,453742.25,228.82723999023438,453742.25,228.82723999023438,Cockroach_Min_chronic
5.0,2291190.0,22760.001953125,458238.0,4552.00048828125,EggWhite_Avg_chronic
1.0,324175.25,3300.7109375,324175.25,3300.7109375,EggWhite_Max_chronic
1.0,392981.5,4855.55126953125,392981.5,4855.55126953125,EggWhite_Min_chronic
1.0,107593.34375,109.20819091796875,107593.34375,109.20819091796875,CatDander_Max_chronic
1.0,176972.875,172.0091552734375,176972.875,172.0091552734375,CatDander_Min_chronic
2.0,985927.875,4148.29736328125,492963.9375,2074.148681640625,DogDander_Avg_chronic
3.0,1898705.25,3981.166259765625,632901.75,1327.055419921875,DogDander_Max_chronic
8.0,4184303.25,39224.984375,523037.90625,4903.123046875,Ragweed_Avg_chronic
1.0,452916.5,4674.80029296875,452916.5,4674.80029296875,Ragweed_Max_chronic
2.0,2084015.875,9435.6865234375,1042007.9375,4717.84326171875,Ragweed_Min_chronic
1.0,2074287.5,1830.0709228515625,2074287.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,134314.15625,199.87313842773438,134314.15625,199.87313842773438,RyeGrass_Min_chronic
1.0,298436.125,1201.735107421875,298436.125,1201.735107421875,DustMites_Max_acute
