weight,total_gain,total_cover,gain,cover,feature
9.0,285.2119445800781,6804.02783203125,31.690216064453125,756.0031127929688,ProthrombinTime_Avg
3.0,11.155973434448242,2069.290283203125,3.7186577320098877,689.763427734375,ProthrombinTime_Max
5.0,3.4227991104125977,2133.053955078125,0.6845598220825195,426.61077880859375,ProthrombinTime_Min
15.0,63.393131256103516,8749.3779296875,4.226208686828613,583.2918701171875,ProthrombinTimeINR_Avg
4.0,23.889141082763672,2275.328857421875,5.972285270690918,568.8322143554688,ProthrombinTimeINR_Max
4.0,73.50614929199219,2543.972900390625,18.376537322998047,635.9932250976562,ProthrombinTimeINR_Min
9.0,356.63531494140625,1728.4617919921875,39.62614440917969,192.0513153076172,UrinepH_Avg
1.0,0.27089500427246094,91.39521026611328,0.27089500427246094,91.39521026611328,UrinepH_Max
2.0,0.7962294220924377,78.81714630126953,0.39811471104621887,39.408573150634766,UrinepH_Min
1.0,2.6256203651428223,66.2642822265625,2.6256203651428223,66.2642822265625,UrineGlucose_Avg
6.0,81.79702758789062,522.9154052734375,13.632838249206543,87.1525650024414,UrineSpecificGravity_Avg
2.0,7.792191505432129,161.01565551757812,3.8960957527160645,80.50782775878906,UrineSpecificGravity_Max
5.0,23.005422592163086,1849.03564453125,4.6010847091674805,369.80712890625,UrineSpecificGravity_Min
1.0,0.9211851358413696,64.48365020751953,0.9211851358413696,64.48365020751953,RedBloodCellsMicroscopic_Avg
1.0,0.16160938143730164,25.739212036132812,0.16160938143730164,25.739212036132812,RedBloodCellsMicroscopic_Max
1.0,2.758429527282715,50.488197326660156,2.758429527282715,50.488197326660156,RedBloodCellsMicroscopic_Min
2.0,8.427522659301758,1180.2401123046875,4.213761329650879,590.1200561523438,WhiteBloodCellsMicroscopic_Avg
4.0,66.57756805419922,3468.1640625,16.644392013549805,867.041015625,WhiteBloodCellsMicroscopic_Max
4.0,131.94937133789062,1292.6956787109375,32.987342834472656,323.1739196777344,WhiteBloodCellsMicroscopic_Min
19.0,96.10982513427734,6752.00830078125,5.058412075042725,355.3688659667969,Milk_Avg
6.0,311.23992919921875,3501.500732421875,51.873321533203125,583.5834350585938,Milk_Max
7.0,73.28462219238281,1170.5614013671875,10.469231605529785,167.22305297851562,Milk_Min
11.0,20.833276748657227,2653.66552734375,1.8939342498779297,241.24232482910156,Cockroach_Avg
17.0,285.4768981933594,3548.96435546875,16.79275894165039,208.76260375976562,Cockroach_Max
8.0,11.761247634887695,1120.4862060546875,1.470155954360962,140.06077575683594,Cockroach_Min
14.0,333.5961608886719,15386.609375,23.828296661376953,1099.0435791015625,EggWhite_Avg
25.0,307.2843933105469,18790.578125,12.291376113891602,751.6231079101562,EggWhite_Max
12.0,53.729583740234375,14468.61328125,4.4774651527404785,1205.7177734375,EggWhite_Min
20.0,240.0137176513672,7880.791015625,12.000685691833496,394.03955078125,CatDander_Avg
20.0,299.9101867675781,7268.1455078125,14.995509147644043,363.40728759765625,CatDander_Max
5.0,1.8589612245559692,300.78009033203125,0.3717922568321228,60.1560173034668,CatDander_Min
11.0,52.82389831542969,12366.0537109375,4.802172660827637,1124.1866455078125,DogDander_Avg
12.0,65.38804626464844,13399.9677734375,5.44900369644165,1116.6639404296875,DogDander_Max
6.0,65.490478515625,8264.548828125,10.915080070495605,1377.4248046875,DogDander_Min
14.0,111.65105438232422,9717.5537109375,7.9750752449035645,694.1109619140625,Ragweed_Avg
9.0,23.45426368713379,5088.970703125,2.6060292720794678,565.441162109375,Ragweed_Max
12.0,471.3185119628906,5668.2626953125,39.27654266357422,472.355224609375,Ragweed_Min
21.0,197.1356658935547,5559.47998046875,9.387413024902344,264.7371520996094,RyeGrass_Avg
17.0,43.006343841552734,2893.01708984375,2.529784917831421,170.17747497558594,RyeGrass_Max
8.0,63.08652114868164,2647.363037109375,7.885815143585205,330.9203796386719,RyeGrass_Min
1.0,0.23068279027938843,1059.7420654296875,0.23068279027938843,1059.7420654296875,DustMites_Avg
1.0,0.5141716003417969,1966.987548828125,0.5141716003417969,1966.987548828125,DustMites_Max
5.0,3.6170289516448975,8990.8251953125,0.7234057784080505,1798.1650390625,DustMites_Min
