weight,total_gain,total_cover,gain,cover,feature
60.0,30.836444854736328,182048.15625,0.5139407515525818,3034.135986328125,BasophilsPercentage_Min_acute
65.0,279.69329833984375,429695.125,4.302973747253418,6610.6943359375,BasophilsPercentage_Avg_acute
83.0,254.33213806152344,456115.09375,3.0642426013946533,5495.36279296875,AbsoluteNeutrophilCount_Max_acute
85.0,72.4117202758789,231621.765625,0.8519026041030884,2724.9619140625,AbsoluteNeutrophilCount_Min_acute
49.0,91.7904281616211,129392.4453125,1.8732740879058838,2640.662109375,AbsoluteNeutrophilCount_Avg_acute
85.0,85.94659423828125,146716.15625,1.0111364126205444,1726.0723876953125,AbsoluteMonocyteCount_Max_acute
73.0,109.97807312011719,176933.9375,1.5065490007400513,2423.752685546875,AbsoluteMonocyteCount_Min_acute
60.0,157.43966674804688,233729.8125,2.6239943504333496,3895.496826171875,AbsoluteMonocyteCount_Avg_acute
42.0,15.167878150939941,10467.28515625,0.3611399531364441,249.2210693359375,AbsoluteEosinophilCount_Max_acute
37.0,17.46307945251465,40778.15625,0.4719751179218292,1102.1123046875,AbsoluteEosinophilCount_Min_acute
24.0,7.278969764709473,25067.96875,0.30329039692878723,1044.4986572265625,AbsoluteEosinophilCount_Avg_acute
16.0,15.813425064086914,10790.5625,0.9883390665054321,674.41015625,AbsoluteBasophilCount_Max_acute
14.0,3.077225923538208,29941.525390625,0.2198018580675125,2138.680419921875,AbsoluteBasophilCount_Min_acute
14.0,4.845189094543457,8156.00439453125,0.34608492255210876,582.5717163085938,AbsoluteBasophilCount_Avg_acute
57.0,94.79226684570312,57285.7109375,1.6630222797393799,1005.012451171875,AbsoluteLymphocyteCount_Max_acute
59.0,68.24072265625,98861.515625,1.1566224098205566,1675.618896484375,AbsoluteLymphocyteCount_Min_acute
30.0,39.85613250732422,40237.609375,1.3285377025604248,1341.253662109375,AbsoluteLymphocyteCount_Avg_acute
129.0,75.93854522705078,179354.453125,0.5886709094047546,1390.3446044921875,MeanPlateletVolume_Max_acute
86.0,34.08992385864258,83326.7734375,0.3963944613933563,968.9159545898438,MeanPlateletVolume_Min_acute
73.0,58.61676788330078,88734.4296875,0.8029693961143494,1215.5401611328125,MeanPlateletVolume_Avg_acute
57.0,50.99718475341797,54130.17578125,0.8946874737739563,949.6522216796875,PlateletDistributionWidth_Max_acute
36.0,23.24992561340332,42118.62890625,0.645831286907196,1169.9619140625,PlateletDistributionWidth_Min_acute
16.0,5.429991245269775,13951.01953125,0.33937445282936096,871.938720703125,PlateletDistributionWidth_Avg_acute
92.0,69.84073638916016,120133.03125,0.7591384649276733,1305.7938232421875,Plateletcrit_Max_acute
32.0,25.65589714050293,28737.296875,0.8017467856407166,898.04052734375,Plateletcrit_Min_acute
28.0,20.261354446411133,94718.9609375,0.723619818687439,3382.820068359375,Plateletcrit_Avg_acute
37.0,21.12767219543457,71627.4296875,0.5710181593894958,1935.87646484375,RedCellDistributionWidth_Max_acute
32.0,127.54724884033203,62723.91015625,3.985851526260376,1960.1221923828125,RedCellDistributionWidth_Min_acute
22.0,93.17508697509766,46363.63671875,4.235231399536133,2107.43798828125,RedCellDistributionWidth_Avg_acute
68.0,26.29351806640625,53649.15234375,0.386669397354126,788.9581298828125,RedCellDistributionWidthCV_Max_acute
91.0,83.22461700439453,60552.375,0.9145562052726746,665.4107055664062,RedCellDistributionWidthCV_Min_acute
36.0,16.848249435424805,51971.9609375,0.4680069386959076,1443.66552734375,RedCellDistributionWidthCV_Avg_acute
43.0,25.36768341064453,26492.572265625,0.5899461507797241,616.1063232421875,EosinophilCountAbsolute_Max_acute
28.0,12.848374366760254,12696.16796875,0.4588705003261566,453.4345703125,EosinophilCountAbsolute_Min_acute
16.0,7.50231409072876,7246.541015625,0.4688946306705475,452.9088134765625,EosinophilCountAbsolute_Avg_acute
67.0,52.94145965576172,84695.5078125,0.7901710271835327,1264.112060546875,CReactiveProtein_Max_acute
89.0,134.3131103515625,209124.140625,1.5091360807418823,2349.70947265625,CReactiveProtein_Min_acute
78.0,179.72662353515625,309282.25,2.304187536239624,3965.156982421875,CReactiveProtein_Avg_acute
38.0,33.00554275512695,22826.80078125,0.8685669302940369,600.7052612304688,ImmunoglobulinE_Max_acute
19.0,17.062105178833008,17287.3984375,0.8980055451393127,909.8630981445312,ImmunoglobulinE_Min_acute
3.0,0.9282980561256409,6684.97119140625,0.3094326853752136,2228.32373046875,ImmunoglobulinE_Avg_acute
19.0,14.5917387008667,8402.2578125,0.7679862380027771,442.2240905761719,Total25HydroxyVitaminD_Max_acute
9.0,8.383806228637695,9072.125,0.9315340518951416,1008.013916015625,Total25HydroxyVitaminD_Min_acute
5.0,3.227773904800415,1386.9061279296875,0.645554780960083,277.3812255859375,Total25HydroxyVitaminD_Avg_acute
7.0,3.5283775329589844,2619.681640625,0.5040539503097534,374.240234375,ImmunoglobulinG_Max_acute
3.0,2.72296142578125,1607.7330322265625,0.90765380859375,535.9110107421875,ImmunoglobulinG_Min_acute
6.0,3.12733793258667,3401.67431640625,0.5212230086326599,566.9457397460938,ImmunoglobulinA_Max_acute
7.0,5.607186317443848,5034.6796875,0.8010266423225403,719.2399291992188,ImmunoglobulinM_Max_acute
2.0,0.8310171365737915,526.5703125,0.41550856828689575,263.28515625,ImmunoglobulinM_Min_acute
1.0,0.13636523485183716,1140.30712890625,0.13636523485183716,1140.30712890625,ImmunoglobulinM_Avg_acute
1.0,0.19299474358558655,122.70533752441406,0.19299474358558655,122.70533752441406,ThyroglobulinAntibody_Avg_acute
7.0,2.5372886657714844,1034.053466796875,0.3624698221683502,147.721923828125,ThyroidStimulatingHormone_Max_acute
3.0,1.722891092300415,274.86334228515625,0.5742970108985901,91.6211166381836,ThyroidStimulatingHormone_Min_acute
2.0,1.4218579530715942,288.022216796875,0.7109289765357971,144.0111083984375,ThyroidStimulatingHormone_Avg_acute
25.0,23.234317779541016,43620.57421875,0.9293727278709412,1744.822998046875,TotalTriiodothyronine_Max_acute
3.0,1.390595555305481,5540.287109375,0.46353185176849365,1846.7623291015625,TotalTriiodothyronine_Min_acute
18.0,50.62295150756836,117857.328125,2.8123862743377686,6547.62939453125,TotalThyroxine_Max_acute
6.0,16.215784072875977,28185.576171875,2.7026307582855225,4697.59619140625,TotalThyroxine_Min_acute
4.0,3.014963150024414,20899.89453125,0.7537407875061035,5224.9736328125,TotalThyroxine_Avg_acute
14.0,9.448591232299805,30188.52734375,0.6748993992805481,2156.323486328125,FreeTriiodothyronine_Max_acute
1.0,0.3312627077102661,149.81320190429688,0.3312627077102661,149.81320190429688,FreeTriiodothyronine_Min_acute
2.0,0.8882021307945251,4065.194091796875,0.4441010653972626,2032.5970458984375,FreeTriiodothyronine_Avg_acute
12.0,11.3727445602417,6080.05029296875,0.94772869348526,506.6708679199219,FreeThyroxine_Max_acute
2.0,0.47611531615257263,4071.322265625,0.23805765807628632,2035.6611328125,FreeThyroxine_Min_acute
1.0,0.08852637559175491,405.8835144042969,0.08852637559175491,405.8835144042969,FreeThyroxine_Avg_acute
5.0,2.440702438354492,6861.51416015625,0.4881404936313629,1372.3028564453125,ReverseTriiodothyronine_Max_acute
3.0,1.7812529802322388,4101.208984375,0.5937510132789612,1367.0697021484375,ReverseTriiodothyronine_Min_acute
2.0,4.253459930419922,1565.2763671875,2.126729965209961,782.63818359375,ANA1to40_Max_acute
1.0,0.5006673336029053,693.3192138671875,0.5006673336029053,693.3192138671875,ANA1to80_Max_acute
10.0,3.4401140213012695,2035.5120849609375,0.3440113961696625,203.55120849609375,SMRNP_Max_acute
2.0,0.5244152545928955,4098.45263671875,0.26220762729644775,2049.226318359375,SMRNP_Min_acute
1.0,0.1318044662475586,318.41900634765625,0.1318044662475586,318.41900634765625,AntiScl70_Max_acute
1.0,0.1031111478805542,975.067138671875,0.1031111478805542,975.067138671875,AntiScl70_Min_acute
11.0,10.490961074829102,10171.4140625,0.9537237286567688,924.6740112304688,AntiSSA_Max_acute
7.0,7.240047931671143,5777.4423828125,1.0342925786972046,825.3489379882812,AntiSSA_Min_acute
1.0,1.3067047595977783,1025.640380859375,1.3067047595977783,1025.640380859375,AntiSSA_Avg_acute
14.0,6.454229354858398,9929.9677734375,0.46101638674736023,709.2833862304688,AntiSSB_Max_acute
2.0,1.8071242570877075,555.5481567382812,0.9035621285438538,277.7740783691406,AntiSSB_Min_acute
4.0,0.58948814868927,628.2467651367188,0.1473720371723175,157.0616912841797,AntiJo1_Max_acute
2.0,0.667003333568573,117.10971069335938,0.3335016667842865,58.55485534667969,AntiJo1_Min_acute
8.0,6.42624568939209,3740.880859375,0.8032807111740112,467.610107421875,AntiDoubleStrandedDNA_Max_acute
6.0,4.486598491668701,1836.3597412109375,0.7477664351463318,306.0599670410156,AntiDoubleStrandedDNA_Min_acute
3.0,1.991276741027832,1362.51318359375,0.6637589335441589,454.1710510253906,AntiDoubleStrandedDNA_Avg_acute
4.0,4.285421371459961,3899.8466796875,1.0713553428649902,974.961669921875,AntiSM_Max_acute
1.0,0.1979994773864746,396.5019836425781,0.1979994773864746,396.5019836425781,AntiSM_Min_acute
1.0,0.252837598323822,306.0736999511719,0.252837598323822,306.0736999511719,AntiSM_Avg_acute
20.0,19.835609436035156,12752.931640625,0.9917804598808289,637.6466064453125,Nucleosome_Max_acute
17.0,30.09073257446289,30218.193359375,1.770043134689331,1777.540771484375,Nucleosome_Min_acute
1.0,0.7781858444213867,523.2560424804688,0.7781858444213867,523.2560424804688,Nucleosome_Avg_acute
5.0,0.7729829549789429,5103.90673828125,0.15459659695625305,1020.7813720703125,AntiM2_Max_acute
5.0,1.298545002937317,1580.7802734375,0.2597090005874634,316.15606689453125,AntiM2_Min_acute
1.0,0.17967122793197632,551.5816650390625,0.17967122793197632,551.5816650390625,AntiM2_Avg_acute
8.0,13.442659378051758,18050.92578125,1.6803324222564697,2256.36572265625,ProliferatingCellNuclearAntigen_Max_acute
2.0,0.28457528352737427,1983.980224609375,0.14228764176368713,991.9901123046875,ProliferatingCellNuclearAntigen_Min_acute
7.0,1.3572620153427124,16771.86328125,0.19389458000659943,2395.98046875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.11148738116025925,82.21360778808594,0.11148738116025925,82.21360778808594,RibosomalPProtein_Max_acute
1.0,0.13763213157653809,498.22454833984375,0.13763213157653809,498.22454833984375,RibosomalPProtein_Min_acute
9.0,4.801103591918945,7612.529296875,0.5334559679031372,845.8366088867188,PMScl_Max_acute
4.0,5.559894561767578,1094.099365234375,1.3899736404418945,273.52484130859375,Histone_Max_acute
1.0,8.373978614807129,3215.359130859375,8.373978614807129,3215.359130859375,Histone_Min_acute
6.0,5.456722259521484,9747.7734375,0.9094536900520325,1624.62890625,CentromereProteinB_Max_acute
1.0,0.12675516307353973,1109.531494140625,0.12675516307353973,1109.531494140625,CentromereProteinB_Min_acute
6.0,6.168642044067383,2157.782958984375,1.0281070470809937,359.6304931640625,Ro52_Max_acute
3.0,0.3232343792915344,1209.9259033203125,0.10774479061365128,403.3086242675781,Ro52_Min_acute
1.0,0.3225841522216797,1043.0948486328125,0.3225841522216797,1043.0948486328125,Ro52_Avg_acute
6.0,4.13115119934082,11147.673828125,0.6885251998901367,1857.9456787109375,ThrombinTime_Max_acute
3.0,4.832620620727539,4445.0029296875,1.6108735799789429,1481.6676025390625,ThrombinTime_Min_acute
2.0,0.6430096626281738,2210.67138671875,0.3215048313140869,1105.335693359375,ThrombinTime_Avg_acute
2.0,0.5851283669471741,177.23985290527344,0.29256418347358704,88.61992645263672,PartialThromboplastinTime_Max_acute
1.0,0.25718963146209717,371.05133056640625,0.25718963146209717,371.05133056640625,UrinepH_Avg_acute
1.0,0.22082185745239258,9344.255859375,0.22082185745239258,9344.255859375,UrineGlucose_Min_acute
1.0,0.4256785213947296,74.18128967285156,0.4256785213947296,74.18128967285156,UrineSpecificGravity_Min_acute
1.0,0.2333756685256958,274.0298767089844,0.2333756685256958,274.0298767089844,RedBloodCellsMicroscopic_Max_acute
1.0,0.267383873462677,87.14208221435547,0.267383873462677,87.14208221435547,WhiteBloodCellsMicroscopic_Max_acute
4.0,0.7919784784317017,7099.49365234375,0.19799461960792542,1774.8734130859375,Milk_Max_acute
2.0,1.5084590911865234,1601.9395751953125,0.7542295455932617,800.9697875976562,Milk_Min_acute
2.0,1.08251953125,8680.7265625,0.541259765625,4340.36328125,Milk_Avg_acute
2.0,0.934856653213501,670.3123168945312,0.4674283266067505,335.1561584472656,Cockroach_Max_acute
1.0,0.2078438401222229,67.09517669677734,0.2078438401222229,67.09517669677734,Cockroach_Min_acute
3.0,0.7357382774353027,6115.423828125,0.24524609744548798,2038.474609375,EggWhite_Max_acute
4.0,1.167306900024414,3600.66259765625,0.2918267250061035,900.1656494140625,EggWhite_Avg_acute
1.0,0.09234365075826645,552.8715209960938,0.09234365075826645,552.8715209960938,CatDander_Max_acute
1.0,0.09830588102340698,57.602657318115234,0.09830588102340698,57.602657318115234,CatDander_Avg_acute
1.0,0.22144043445587158,215.5800323486328,0.22144043445587158,215.5800323486328,DogDander_Max_acute
1.0,0.11505520343780518,2092.120849609375,0.11505520343780518,2092.120849609375,Ragweed_Min_acute
1.0,0.28683316707611084,103.88850402832031,0.28683316707611084,103.88850402832031,RyeGrass_Max_acute
1.0,0.12067651748657227,527.33251953125,0.12067651748657227,527.33251953125,RyeGrass_Min_acute
1.0,0.13997364044189453,5049.73876953125,0.13997364044189453,5049.73876953125,DustMites_Avg_acute
