weight,total_gain,total_cover,gain,cover,feature
47.0,1444.1796875,2153319.5,30.72722816467285,45815.30859375,EosinophilsPercentage_Min_acute
13.0,202.510498046875,254883.78125,15.577730178833008,19606.4453125,EosinophilsPercentage_Avg_acute
5.0,48.825077056884766,51228.46875,9.765015602111816,10245.693359375,BasophilsPercentage_Max_acute
15.0,209.4011688232422,381092.75,13.960078239440918,25406.18359375,BasophilsPercentage_Min_acute
12.0,185.34393310546875,230562.96875,15.445327758789062,19213.580078125,BasophilsPercentage_Avg_acute
25.0,481.4442138671875,756881.4375,19.257768630981445,30275.2578125,AbsoluteNeutrophilCount_Max_acute
11.0,184.1123504638672,268206.5,16.737485885620117,24382.408203125,AbsoluteNeutrophilCount_Min_acute
26.0,430.48736572265625,628830.5,16.557207107543945,24185.7890625,AbsoluteNeutrophilCount_Avg_acute
17.0,161.05691528320312,285818.8125,9.473936080932617,16812.87109375,AbsoluteMonocyteCount_Max_acute
25.0,318.5361022949219,763543.9375,12.741443634033203,30541.7578125,AbsoluteMonocyteCount_Min_acute
16.0,158.64962768554688,323272.3125,9.91560173034668,20204.51953125,AbsoluteMonocyteCount_Avg_acute
12.0,132.42721557617188,176950.4375,11.035601615905762,14745.8701171875,AbsoluteEosinophilCount_Max_acute
22.0,192.51097106933594,224378.453125,8.75049877166748,10199.0205078125,AbsoluteEosinophilCount_Min_acute
9.0,75.89672088623047,53175.8125,8.432969093322754,5908.423828125,AbsoluteEosinophilCount_Avg_acute
2.0,38.778350830078125,101061.6796875,19.389175415039062,50530.83984375,AbsoluteBasophilCount_Max_acute
15.0,198.00479125976562,606063.0625,13.200319290161133,40404.203125,AbsoluteBasophilCount_Min_acute
9.0,105.18110656738281,263805.4375,11.686789512634277,29311.71484375,AbsoluteBasophilCount_Avg_acute
15.0,242.0216522216797,428778.6875,16.134777069091797,28585.24609375,AbsoluteLymphocyteCount_Max_acute
14.0,140.96336364746094,194314.59375,10.068811416625977,13879.6142578125,AbsoluteLymphocyteCount_Min_acute
17.0,219.65457153320312,308681.21875,12.920857429504395,18157.71875,AbsoluteLymphocyteCount_Avg_acute
31.0,300.5606384277344,729574.0,9.695504188537598,23534.64453125,MeanPlateletVolume_Max_acute
23.0,317.1270751953125,503625.59375,13.78813362121582,21896.765625,MeanPlateletVolume_Min_acute
14.0,142.4608612060547,236613.265625,10.175775527954102,16900.947265625,MeanPlateletVolume_Avg_acute
8.0,81.26849365234375,51890.4296875,10.158561706542969,6486.3037109375,PlateletDistributionWidth_Max_acute
7.0,69.54908752441406,33605.43359375,9.93558406829834,4800.7763671875,PlateletDistributionWidth_Min_acute
9.0,109.8055419921875,61336.16015625,12.200615882873535,6815.12890625,PlateletDistributionWidth_Avg_acute
16.0,154.41343688964844,304285.21875,9.650839805603027,19017.826171875,Plateletcrit_Max_acute
9.0,90.86122131347656,117209.28125,10.095691680908203,13023.25390625,Plateletcrit_Min_acute
13.0,111.53579711914062,104231.03125,8.579676628112793,8017.771484375,Plateletcrit_Avg_acute
11.0,96.65668487548828,123159.65625,8.786971092224121,11196.33203125,RedCellDistributionWidth_Max_acute
18.0,145.4015655517578,387686.625,8.077864646911621,21538.146484375,RedCellDistributionWidth_Min_acute
5.0,39.69215774536133,64797.41015625,7.938431739807129,12959.482421875,RedCellDistributionWidth_Avg_acute
20.0,192.7281036376953,457302.0625,9.636404991149902,22865.103515625,RedCellDistributionWidthCV_Max_acute
7.0,56.777374267578125,125778.984375,8.111053466796875,17968.42578125,RedCellDistributionWidthCV_Min_acute
15.0,172.49070739746094,119684.7890625,11.499380111694336,7978.98583984375,RedCellDistributionWidthCV_Avg_acute
8.0,71.46554565429688,90593.171875,8.93319320678711,11324.146484375,EosinophilCountAbsolute_Max_acute
2.0,14.95635986328125,51002.82421875,7.478179931640625,25501.412109375,EosinophilCountAbsolute_Min_acute
2.0,16.260250091552734,27589.966796875,8.130125045776367,13794.9833984375,EosinophilCountAbsolute_Avg_acute
23.0,339.68280029296875,639636.25,14.768816947937012,27810.271484375,CReactiveProtein_Max_acute
36.0,645.3087158203125,1208625.625,17.925241470336914,33572.93359375,CReactiveProtein_Min_acute
32.0,440.7939453125,702286.9375,13.774810791015625,21946.466796875,CReactiveProtein_Avg_acute
2.0,16.51642608642578,7280.2099609375,8.25821304321289,3640.10498046875,ImmunoglobulinE_Max_acute
2.0,17.76004981994629,3113.73583984375,8.880024909973145,1556.867919921875,ImmunoglobulinE_Min_acute
3.0,23.737102508544922,26569.16015625,7.912367343902588,8856.38671875,ImmunoglobulinE_Avg_acute
3.0,21.014286041259766,46464.38671875,7.004762172698975,15488.12890625,Total25HydroxyVitaminD_Max_acute
2.0,14.934173583984375,31090.73046875,7.4670867919921875,15545.365234375,Total25HydroxyVitaminD_Min_acute
2.0,27.889877319335938,21984.873046875,13.944938659667969,10992.4365234375,ImmunoglobulinA_Max_acute
2.0,58.322845458984375,18914.74609375,29.161422729492188,9457.373046875,ImmunoglobulinM_Max_acute
2.0,28.58642578125,14629.123046875,14.293212890625,7314.5615234375,ImmunoglobulinM_Min_acute
1.0,11.678085327148438,13183.6552734375,11.678085327148438,13183.6552734375,ImmunoglobulinM_Avg_acute
2.0,17.219558715820312,13971.77734375,8.609779357910156,6985.888671875,ThyroidStimulatingHormone_Max_acute
1.0,6.600741386413574,3171.68603515625,6.600741386413574,3171.68603515625,ThyroidStimulatingHormone_Min_acute
2.0,16.964523315429688,9683.201171875,8.482261657714844,4841.6005859375,TotalTriiodothyronine_Max_acute
1.0,8.4508056640625,3137.192138671875,8.4508056640625,3137.192138671875,TotalTriiodothyronine_Min_acute
2.0,22.107147216796875,75583.9375,11.053573608398438,37791.96875,TotalThyroxine_Max_acute
3.0,23.651138305664062,46635.7578125,7.8837127685546875,15545.2529296875,TotalThyroxine_Min_acute
1.0,14.320899963378906,11550.48828125,14.320899963378906,11550.48828125,TotalThyroxine_Avg_acute
2.0,16.987781524658203,5508.7998046875,8.493890762329102,2754.39990234375,FreeThyroxine_Max_acute
1.0,9.00335693359375,4434.0830078125,9.00335693359375,4434.0830078125,FreeThyroxine_Min_acute
5.0,73.35812377929688,106887.234375,14.671625137329102,21377.447265625,ReverseTriiodothyronine_Max_acute
2.0,18.69110107421875,26501.048828125,9.345550537109375,13250.5244140625,ReverseTriiodothyronine_Min_acute
2.0,20.003936767578125,31086.0546875,10.001968383789062,15543.02734375,ReverseTriiodothyronine_Avg_acute
1.0,15.853759765625,41424.8359375,15.853759765625,41424.8359375,SMRNP_Max_acute
1.0,7.125114440917969,5763.5498046875,7.125114440917969,5763.5498046875,AntiScl70_Avg_acute
1.0,7.852210998535156,24185.998046875,7.852210998535156,24185.998046875,AntiSSA_Max_acute
2.0,13.336532592773438,15977.1328125,6.668266296386719,7988.56640625,AntiSSA_Avg_acute
3.0,24.14923095703125,36481.28515625,8.04974365234375,12160.4287109375,AntiSSB_Max_acute
1.0,6.568977355957031,13929.93359375,6.568977355957031,13929.93359375,AntiSSB_Min_acute
4.0,40.660400390625,33280.25390625,10.16510009765625,8320.0634765625,AntiJo1_Max_acute
2.0,27.14794921875,26722.6796875,13.573974609375,13361.33984375,AntiJo1_Avg_acute
1.0,7.293773651123047,537.3839721679688,7.293773651123047,537.3839721679688,AntiDoubleStrandedDNA_Min_acute
1.0,6.5612640380859375,2462.802001953125,6.5612640380859375,2462.802001953125,AntiSM_Max_acute
2.0,15.93282699584961,6391.439453125,7.966413497924805,3195.7197265625,Nucleosome_Max_acute
1.0,6.6385498046875,7314.58203125,6.6385498046875,7314.58203125,Nucleosome_Min_acute
1.0,15.59796142578125,17247.40625,15.59796142578125,17247.40625,Nucleosome_Avg_acute
6.0,70.81280517578125,114766.625,11.80213451385498,19127.771484375,AntiM2_Max_acute
3.0,30.681381225585938,33850.609375,10.227127075195312,11283.5361328125,AntiM2_Min_acute
2.0,22.616806030273438,48779.5078125,11.308403015136719,24389.75390625,AntiM2_Avg_acute
1.0,21.23486328125,30612.970703125,21.23486328125,30612.970703125,ProliferatingCellNuclearAntigen_Max_acute
1.0,8.326034545898438,19580.705078125,8.326034545898438,19580.705078125,PMScl_Max_acute
2.0,14.503746032714844,25666.73046875,7.251873016357422,12833.365234375,PMScl_Min_acute
1.0,8.00384521484375,6763.77294921875,8.00384521484375,6763.77294921875,PMScl_Avg_acute
2.0,15.740631103515625,19765.591796875,7.8703155517578125,9882.7958984375,CentromereProteinB_Max_acute
3.0,39.5130729675293,50350.7109375,13.171024322509766,16783.5703125,Ro52_Max_acute
1.0,26.387451171875,33546.671875,26.387451171875,33546.671875,Ro52_Min_acute
1.0,9.174850463867188,1698.428955078125,9.174850463867188,1698.428955078125,Cockroach_Max_acute
1.0,9.00433349609375,1428.1060791015625,9.00433349609375,1428.1060791015625,Cockroach_Avg_acute
1.0,6.871486663818359,7888.78857421875,6.871486663818359,7888.78857421875,CatDander_Avg_acute
1.0,7.240980625152588,1424.413330078125,7.240980625152588,1424.413330078125,Ragweed_Max_acute
1.0,7.919584274291992,1469.580322265625,7.919584274291992,1469.580322265625,Ragweed_Min_acute
3.0,21.75113296508789,9046.46875,7.250377655029297,3015.489501953125,DustMites_Max_acute
1.0,6.87567138671875,10286.482421875,6.87567138671875,10286.482421875,DustMites_Min_acute
