weight,total_gain,total_cover,gain,cover,feature
4.0,2604508.75,692.548583984375,651127.1875,173.13714599609375,ImmunoglobulinA_Avg
2.0,4112472.5,210.74749755859375,2056236.25,105.37374877929688,ImmunoglobulinA_Max
1.0,374056.0,122.13195037841797,374056.0,122.13195037841797,ImmunoglobulinA_Min
12.0,13408188.0,3086.1142578125,1117349.0,257.1761779785156,ImmunoglobulinM_Avg
6.0,9670871.0,785.066162109375,1611811.875,130.8443603515625,ImmunoglobulinM_Max
5.0,3054583.5,602.0140380859375,610916.6875,120.4028091430664,ImmunoglobulinM_Min
5.0,678292.9375,460.42822265625,135658.59375,92.08564758300781,ThyroglobulinAntibody_Avg
1.0,141654.5,91.75601959228516,141654.5,91.75601959228516,ThyroglobulinAntibody_Max
2.0,1439455.0,272.67462158203125,719727.5,136.33731079101562,ThyroglobulinAntibody_Min
81.0,139003456.0,67684.375,1716092.0,835.6095581054688,ThyroidStimulatingHormone_Avg
21.0,26853350.0,6038.2978515625,1278731.0,287.5379943847656,ThyroidStimulatingHormone_Max
15.0,37251400.0,21986.435546875,2483426.75,1465.7623291015625,ThyroidStimulatingHormone_Min
65.0,66661532.0,18476.583984375,1025562.0,284.255126953125,TotalTriiodothyronine_Avg
43.0,30391828.0,9941.2939453125,706786.6875,231.19288635253906,TotalTriiodothyronine_Max
7.0,7224791.0,2069.79931640625,1032113.0,295.68560791015625,TotalTriiodothyronine_Min
71.0,90467808.0,38608.9609375,1274194.5,543.7882080078125,TotalThyroxine_Avg
39.0,50946528.0,18695.587890625,1306321.25,479.3740539550781,TotalThyroxine_Max
20.0,42308908.0,28299.1953125,2115445.5,1414.959716796875,TotalThyroxine_Min
33.0,58892192.0,28049.93359375,1784611.875,849.9979858398438,FreeTriiodothyronine_Avg
21.0,28352386.0,11572.03125,1350113.625,551.0491333007812,FreeTriiodothyronine_Max
11.0,14356339.0,10144.55859375,1305121.75,922.2326049804688,FreeTriiodothyronine_Min
62.0,53964548.0,17759.701171875,870395.9375,286.4468078613281,FreeThyroxine_Avg
23.0,23388740.0,8658.7412109375,1016901.75,376.4670104980469,FreeThyroxine_Max
11.0,7893854.0,913.5244750976562,717623.0625,83.04767608642578,FreeThyroxine_Min
55.0,81241992.0,18832.43359375,1477127.125,342.40789794921875,ReverseTriiodothyronine_Avg
20.0,35178800.0,4310.423828125,1758940.0,215.5211944580078,ReverseTriiodothyronine_Max
5.0,10261194.0,2124.021728515625,2052238.75,424.8043518066406,ReverseTriiodothyronine_Min
24.0,67923672.0,39171.9375,2830153.0,1632.1640625,ANA1to40_Avg
14.0,35006412.0,22359.9140625,2500458.0,1597.13671875,ANA1to40_Max
2.0,1012571.5,405.8603515625,506285.75,202.93017578125,ANA1to40_Min
3.0,3902907.0,236.7767791748047,1300969.0,78.92559051513672,ANA1to80_Avg
13.0,30872734.0,2397.099853515625,2374825.75,184.39230346679688,ANANuclearPattern_Avg
1.0,293284.875,75.42628479003906,293284.875,75.42628479003906,ANANuclearPattern_Max
3.0,5791672.0,562.0361938476562,1930557.375,187.34539794921875,ANANuclearPattern_Min
34.0,47210396.0,25480.994140625,1388541.0,749.4409790039062,SMRNP_Avg
16.0,37139572.0,14503.646484375,2321223.25,906.4779052734375,SMRNP_Max
16.0,26932968.0,10731.919921875,1683310.5,670.7449951171875,SMRNP_Min
42.0,54091128.0,14575.8779296875,1287884.0,347.0447082519531,AntiScl70_Avg
18.0,18066122.0,6248.7578125,1003673.4375,347.1531982421875,AntiScl70_Max
9.0,12812428.0,7052.11865234375,1423603.125,783.5687255859375,AntiScl70_Min
24.0,62699960.0,32804.6875,2612498.25,1366.8619384765625,AntiSSA_Avg
42.0,177230816.0,101961.796875,4219781.5,2427.661865234375,AntiSSA_Max
12.0,26620234.0,9046.455078125,2218352.75,753.8712768554688,AntiSSA_Min
15.0,14657130.0,5329.8447265625,977142.0,355.3229675292969,AntiSSB_Avg
13.0,11624580.0,2877.3740234375,894198.4375,221.33645629882812,AntiSSB_Max
5.0,4003665.0,1746.1339111328125,800733.0,349.2267761230469,AntiSSB_Min
12.0,9770262.0,6801.7197265625,814188.5,566.8099975585938,AntiJo1_Avg
11.0,6983980.0,4141.64013671875,634907.25,376.5127258300781,AntiJo1_Max
14.0,10042439.0,4596.3828125,717317.0625,328.31304931640625,AntiJo1_Min
29.0,31194584.0,7986.3837890625,1075675.25,275.3925476074219,AntiDoubleStrandedDNA_Avg
9.0,10552221.0,3167.239990234375,1172469.0,351.9155578613281,AntiDoubleStrandedDNA_Max
14.0,7020272.5,1320.941162109375,501448.03125,94.35294342041016,AntiDoubleStrandedDNA_Min
21.0,18908210.0,4460.2783203125,900390.9375,212.3942108154297,AntiSM_Avg
25.0,28548874.0,7855.93359375,1141955.0,314.2373352050781,AntiSM_Max
11.0,6972647.5,2838.927978515625,633877.0625,258.0843505859375,AntiSM_Min
41.0,22674090.0,2539.309814453125,553026.5625,61.93438720703125,Nucleosome_Avg
21.0,13876187.0,3870.652587890625,660770.8125,184.31678771972656,Nucleosome_Max
24.0,26721682.0,4207.08984375,1113403.375,175.29541015625,Nucleosome_Min
38.0,35410176.0,7168.40185546875,931846.75,188.64215087890625,AntiM2_Avg
7.0,12186619.0,738.3282470703125,1740945.625,105.4754638671875,AntiM2_Max
18.0,26599704.0,6633.3984375,1477761.375,368.5221252441406,AntiM2_Min
26.0,34868516.0,13214.302734375,1341096.75,508.2424011230469,ProliferatingCellNuclearAntigen_Avg
14.0,24849380.0,8499.0927734375,1774955.75,607.0780639648438,ProliferatingCellNuclearAntigen_Max
3.0,2702016.0,748.09326171875,900672.0,249.3644256591797,ProliferatingCellNuclearAntigen_Min
13.0,8557553.0,1768.7601318359375,658273.3125,136.0584716796875,RibosomalPProtein_Avg
6.0,7868370.5,2232.15185546875,1311395.125,372.0252990722656,RibosomalPProtein_Max
17.0,17832792.0,4904.73779296875,1048987.75,288.51397705078125,RibosomalPProtein_Min
21.0,11312244.0,3506.8935546875,538678.3125,166.99493408203125,PMScl_Avg
7.0,4606255.0,948.084228515625,658036.4375,135.4405975341797,PMScl_Max
4.0,4970304.0,1304.80419921875,1242576.0,326.2010498046875,PMScl_Min
37.0,30966968.0,6562.6669921875,836945.0625,177.369384765625,Histone_Avg
26.0,27669052.0,6100.455078125,1064194.25,234.6328887939453,Histone_Max
23.0,28814686.0,6762.11181640625,1252812.375,294.0048522949219,Histone_Min
23.0,37490916.0,15180.205078125,1630039.875,660.0089111328125,CentromereProteinB_Avg
13.0,29994612.0,10927.8193359375,2307277.75,840.6015014648438,CentromereProteinB_Max
6.0,3376332.0,1827.3519287109375,562722.0,304.55865478515625,CentromereProteinB_Min
31.0,49115560.0,15434.8369140625,1584372.875,497.8979797363281,Ro52_Avg
24.0,24663020.0,8116.9736328125,1027625.8125,338.2072448730469,Ro52_Max
23.0,33262596.0,13242.8740234375,1446199.875,575.7771606445312,Ro52_Min
9.0,9297764.0,1588.027587890625,1033084.875,176.447509765625,ThrombinTime_Avg
6.0,10501036.0,1231.6644287109375,1750172.625,205.27740478515625,ThrombinTime_Max
2.0,2167007.5,390.5564880371094,1083503.75,195.2782440185547,ThrombinTime_Min
34.0,61262064.0,25986.51171875,1801825.375,764.3091430664062,PartialThromboplastinTime_Avg
17.0,22104576.0,12811.7216796875,1300269.125,753.6306762695312,PartialThromboplastinTime_Max
7.0,12748764.0,2556.707275390625,1821252.0,365.243896484375,PartialThromboplastinTime_Min
16.0,27200696.0,9131.421875,1700043.5,570.7138671875,ProthrombinTime_Avg
6.0,15200695.0,1824.0633544921875,2533449.25,304.01055908203125,ProthrombinTime_Max
4.0,4017367.5,1023.0318603515625,1004341.875,255.75796508789062,ProthrombinTime_Min
15.0,20108218.0,10246.1533203125,1340547.875,683.076904296875,ProthrombinTimeINR_Avg
5.0,5188945.0,5756.45068359375,1037789.0,1151.2901611328125,ProthrombinTimeINR_Max
1.0,237553.25,134.4279022216797,237553.25,134.4279022216797,ProthrombinTimeINR_Min
2.0,1477560.0,620.3755493164062,738780.0,310.1877746582031,UrinepH_Avg
4.0,4757762.5,1542.963623046875,1189440.625,385.74090576171875,UrinepH_Max
5.0,7005611.0,1215.7591552734375,1401122.25,243.15182495117188,UrinepH_Min
7.0,3305927.5,1684.07861328125,472275.34375,240.58265686035156,UrineSpecificGravity_Avg
4.0,952345.9375,268.74322509765625,238086.484375,67.18580627441406,UrineSpecificGravity_Max
2.0,1429765.625,130.97653198242188,714882.8125,65.48826599121094,UrineSpecificGravity_Min
13.0,17962232.0,2563.196044921875,1381710.125,197.16893005371094,RedBloodCellsMicroscopic_Avg
12.0,15775324.0,6937.3720703125,1314610.375,578.1143188476562,RedBloodCellsMicroscopic_Max
3.0,1928560.25,386.7567138671875,642853.4375,128.9188995361328,RedBloodCellsMicroscopic_Min
3.0,3001726.5,432.5673522949219,1000575.5,144.18911743164062,WhiteBloodCellsMicroscopic_Avg
1.0,1682482.0,430.2323913574219,1682482.0,430.2323913574219,WhiteBloodCellsMicroscopic_Max
1.0,954736.5,430.2323913574219,954736.5,430.2323913574219,WhiteBloodCellsMicroscopic_Min
12.0,11732114.0,2815.728271484375,977676.1875,234.64402770996094,Milk_Avg
8.0,7605874.0,3285.688232421875,950734.25,410.7110290527344,Milk_Max
5.0,3914051.25,502.37567138671875,782810.25,100.47513580322266,Milk_Min
19.0,34218728.0,5266.88134765625,1800985.625,277.20428466796875,Cockroach_Avg
11.0,14703992.0,3451.2119140625,1336726.5,313.7465515136719,Cockroach_Max
5.0,9812986.0,611.2887573242188,1962597.25,122.25775146484375,Cockroach_Min
46.0,113934408.0,58394.59375,2476835.0,1269.4476318359375,EggWhite_Avg
34.0,75989336.0,50590.2421875,2234980.5,1487.9482421875,EggWhite_Max
23.0,52904376.0,25044.455078125,2300190.25,1088.889404296875,EggWhite_Min
14.0,16350684.0,2701.654052734375,1167906.0,192.9752960205078,CatDander_Avg
5.0,6041344.0,1100.927490234375,1208268.75,220.1855010986328,CatDander_Max
4.0,6693946.0,1456.8424072265625,1673486.5,364.2106018066406,CatDander_Min
14.0,19164854.0,4511.13671875,1368918.125,322.22406005859375,DogDander_Avg
9.0,11700042.0,4232.5595703125,1300004.625,470.2843933105469,DogDander_Max
8.0,11306111.0,1753.768798828125,1413263.875,219.22109985351562,DogDander_Min
32.0,58015732.0,27926.849609375,1812991.625,872.7140502929688,Ragweed_Avg
24.0,50164584.0,22004.771484375,2090191.0,916.865478515625,Ragweed_Max
17.0,34611788.0,16768.4375,2035987.5,986.378662109375,Ragweed_Min
36.0,49398304.0,33271.05859375,1372175.125,924.196044921875,RyeGrass_Avg
10.0,17410696.0,9517.294921875,1741069.625,951.7294921875,RyeGrass_Max
11.0,16987754.0,11114.859375,1544341.25,1010.4417724609375,RyeGrass_Min
22.0,23237380.0,8579.8505859375,1056244.5,389.9931945800781,DustMites_Avg
10.0,8184100.0,4954.91064453125,818410.0,495.4910583496094,DustMites_Max
4.0,2967034.5,1312.7493896484375,741758.625,328.1873474121094,DustMites_Min
