weight,total_gain,total_cover,gain,cover,feature
1.0,14631.36328125,395.7845764160156,14631.36328125,395.7845764160156,EosinophilCountAbsolute_Avg
1.0,30690.875,726.6947631835938,30690.875,726.6947631835938,EosinophilCountAbsolute_Min
4.0,63111.796875,12343.3916015625,15777.94921875,3085.847900390625,CReactiveProtein_Avg
4.0,91687.734375,15420.01953125,22921.93359375,3855.0048828125,CReactiveProtein_Max
11.0,219677.203125,44703.2421875,19970.654296875,4063.93115234375,CReactiveProtein_Min
13.0,296913.03125,53876.1640625,22839.46484375,4144.3203125,ImmunoglobulinE_Avg
3.0,65791.7890625,7422.9873046875,21930.595703125,2474.3291015625,ImmunoglobulinE_Max
9.0,143319.09375,37453.79296875,15924.34375,4161.53271484375,ImmunoglobulinE_Min
4.0,38579.515625,5081.11279296875,9644.87890625,1270.2781982421875,Total25HydroxyVitaminD_Avg
2.0,15895.3896484375,156.1739501953125,7947.69482421875,78.08697509765625,Total25HydroxyVitaminD_Max
1.0,44245.85546875,3134.968505859375,44245.85546875,3134.968505859375,Total25HydroxyVitaminD_Min
2.0,13017.103515625,9344.7802734375,6508.5517578125,4672.39013671875,ThyroglobulinAntibody_Max
1.0,19774.431640625,2792.234375,19774.431640625,2792.234375,ThyroglobulinAntibody_Min
8.0,115766.625,28259.435546875,14470.828125,3532.429443359375,ThyroidStimulatingHormone_Avg
3.0,28377.73828125,14017.169921875,9459.24609375,4672.39013671875,ThyroidStimulatingHormone_Max
3.0,57209.74609375,4897.48291015625,19069.916015625,1632.4942626953125,ThyroidStimulatingHormone_Min
8.0,131223.59375,25851.4921875,16402.94921875,3231.4365234375,TotalTriiodothyronine_Avg
5.0,62215.93359375,13783.080078125,12443.1865234375,2756.615966796875,TotalTriiodothyronine_Max
6.0,57340.00390625,27941.759765625,9556.6669921875,4656.9599609375,TotalThyroxine_Avg
1.0,12056.7294921875,4617.18017578125,12056.7294921875,4617.18017578125,TotalThyroxine_Max
2.0,18987.69921875,4672.390625,9493.849609375,2336.1953125,TotalThyroxine_Min
1.0,5227.0859375,38.122920989990234,5227.0859375,38.122920989990234,FreeTriiodothyronine_Avg
2.0,36766.28125,8841.296875,18383.140625,4420.6484375,FreeTriiodothyronine_Min
7.0,77877.390625,32439.873046875,11125.341796875,4634.267578125,FreeThyroxine_Avg
2.0,12962.314453125,9194.958984375,6481.1572265625,4597.4794921875,FreeThyroxine_Min
1.0,7327.478515625,152.48287963867188,7327.478515625,152.48287963867188,ReverseTriiodothyronine_Avg
2.0,21887.83203125,4766.59423828125,10943.916015625,2383.297119140625,ReverseTriiodothyronine_Min
3.0,41044.7734375,10109.841796875,13681.5908203125,3369.947265625,ANA1to40_Avg
2.0,29874.78515625,7464.62451171875,14937.392578125,3732.312255859375,ANA1to40_Max
1.0,11859.455078125,241.29933166503906,11859.455078125,241.29933166503906,SMRNP_Avg
1.0,8678.34765625,4617.0517578125,8678.34765625,4617.0517578125,AntiScl70_Max
2.0,26029.693359375,110.67710876464844,13014.8466796875,55.33855438232422,AntiSSA_Avg
5.0,107173.1484375,21214.04296875,21434.62890625,4242.80859375,AntiJo1_Avg
5.0,106348.90625,21895.833984375,21269.78125,4379.1669921875,AntiJo1_Max
4.0,34994.875,9439.9111328125,8748.71875,2359.977783203125,AntiDoubleStrandedDNA_Avg
1.0,12696.91015625,4672.39013671875,12696.91015625,4672.39013671875,AntiDoubleStrandedDNA_Min
5.0,52430.05859375,18432.6484375,10486.01171875,3686.52978515625,AntiSM_Avg
3.0,50599.05859375,12778.654296875,16866.353515625,4259.55126953125,AntiSM_Min
1.0,17487.296875,1375.2987060546875,17487.296875,1375.2987060546875,Nucleosome_Max
1.0,11346.4287109375,4478.3896484375,11346.4287109375,4478.3896484375,Nucleosome_Min
2.0,53810.6875,1421.19189453125,26905.34375,710.595947265625,AntiM2_Min
1.0,15987.44140625,1880.1558837890625,15987.44140625,1880.1558837890625,ProliferatingCellNuclearAntigen_Avg
2.0,45631.9921875,6052.6259765625,22815.99609375,3026.31298828125,ProliferatingCellNuclearAntigen_Min
1.0,6424.51904296875,4672.39013671875,6424.51904296875,4672.39013671875,RibosomalPProtein_Avg
2.0,11587.4091796875,9320.3203125,5793.70458984375,4660.16015625,RibosomalPProtein_Min
1.0,7692.77099609375,4672.39013671875,7692.77099609375,4672.39013671875,PMScl_Min
1.0,12895.9091796875,167.6768341064453,12895.9091796875,167.6768341064453,Histone_Min
1.0,8101.318359375,4519.9072265625,8101.318359375,4519.9072265625,CentromereProteinB_Max
2.0,19030.796875,342.5434265136719,9515.3984375,171.27171325683594,Ro52_Avg
2.0,20514.75390625,287.89776611328125,10257.376953125,143.94888305664062,Ro52_Max
2.0,16929.125,308.69659423828125,8464.5625,154.34829711914062,Ro52_Min
1.0,26812.529296875,194.00091552734375,26812.529296875,194.00091552734375,ThrombinTime_Avg
2.0,47061.046875,6106.97802734375,23530.5234375,3053.489013671875,PartialThromboplastinTime_Avg
1.0,27077.224609375,4487.78271484375,27077.224609375,4487.78271484375,PartialThromboplastinTime_Max
3.0,24503.669921875,14017.169921875,8167.89013671875,4672.39013671875,ProthrombinTime_Avg
1.0,5535.51904296875,4672.39013671875,5535.51904296875,4672.39013671875,ProthrombinTime_Max
6.0,77793.1953125,27983.837890625,12965.5322265625,4663.97314453125,ProthrombinTime_Min
3.0,26424.59765625,9368.275390625,8808.19921875,3122.758544921875,Milk_Max
2.0,44364.2734375,872.860595703125,22182.13671875,436.4302978515625,Cockroach_Avg
2.0,28533.47265625,505.3022155761719,14266.736328125,252.65110778808594,Cockroach_Min
6.0,58343.25390625,27994.03125,9723.8759765625,4665.671875,EggWhite_Avg
5.0,89542.296875,21601.080078125,17908.458984375,4320.2158203125,EggWhite_Max
2.0,13044.6953125,9344.7802734375,6522.34765625,4672.39013671875,EggWhite_Min
1.0,22933.0390625,303.2775573730469,22933.0390625,303.2775573730469,CatDander_Avg
2.0,16290.69140625,9293.689453125,8145.345703125,4646.8447265625,DogDander_Avg
2.0,15948.19921875,9344.7802734375,7974.099609375,4672.39013671875,DogDander_Max
10.0,162215.59375,45710.34375,16221.5595703125,4571.0341796875,Ragweed_Avg
9.0,123952.734375,41023.04296875,13772.5263671875,4558.11572265625,Ragweed_Max
4.0,49809.6328125,14272.8828125,12452.408203125,3568.220703125,Ragweed_Min
2.0,13826.345703125,9344.7802734375,6913.1728515625,4672.39013671875,RyeGrass_Avg
1.0,206.06201171875,24.460628509521484,206.06201171875,24.460628509521484,RyeGrass_Max
5.0,39976.23046875,23336.03515625,7995.24609375,4667.20703125,DustMites_Avg
3.0,24583.0,14001.44921875,8194.3330078125,4667.14990234375,DustMites_Max
