weight,total_gain,total_cover,gain,cover,feature
35.0,784789.9375,45254.30078125,22422.5703125,1292.97998046875,TotalThyroxine_Min
32.0,182457.078125,4605.57568359375,5701.78369140625,143.9242401123047,FreeTriiodothyronine_Avg
26.0,315281.8125,4254.068359375,12126.2236328125,163.61801147460938,FreeTriiodothyronine_Max
19.0,971398.75,4853.203125,51126.25,255.43174743652344,FreeTriiodothyronine_Min
54.0,1241011.625,49758.66015625,22981.697265625,921.4566650390625,FreeThyroxine_Avg
36.0,581443.6875,27529.30859375,16151.2138671875,764.7030029296875,FreeThyroxine_Max
30.0,33164.86328125,45311.4140625,1105.4954833984375,1510.3804931640625,FreeThyroxine_Min
34.0,323231.0625,8201.8388671875,9506.7958984375,241.23056030273438,ReverseTriiodothyronine_Avg
29.0,1470928.875,12388.6376953125,50721.68359375,427.19439697265625,ReverseTriiodothyronine_Max
23.0,851065.6875,13930.9189453125,37002.85546875,605.692138671875,ReverseTriiodothyronine_Min
6.0,1098386.125,4138.8271484375,183064.359375,689.8045043945312,ANA1to40_Avg
5.0,1210067.625,8577.7099609375,242013.53125,1715.5419921875,ANA1to40_Max
1.0,148535.59375,651.2321166992188,148535.59375,651.2321166992188,ANA1to40_Min
2.0,43.37783432006836,201.7063446044922,21.68891716003418,100.8531723022461,ANA1to80_Avg
1.0,167676.625,66.30420684814453,167676.625,66.30420684814453,ANA1to80_Min
4.0,579183.5,553.2611694335938,144795.875,138.31529235839844,ANANuclearPattern_Avg
1.0,134873.21875,220.2662353515625,134873.21875,220.2662353515625,ANANuclearPattern_Max
2.0,50374.32421875,352.7261962890625,25187.162109375,176.36309814453125,ANANuclearPattern_Min
28.0,510829.65625,11957.03125,18243.916015625,427.0368347167969,SMRNP_Avg
22.0,1611429.125,11746.5576171875,73246.78125,533.9344482421875,SMRNP_Max
31.0,1172708.875,31218.619140625,37829.3203125,1007.05224609375,SMRNP_Min
37.0,1400385.125,21302.98828125,37848.24609375,575.7564697265625,AntiScl70_Avg
30.0,1347966.375,25412.80859375,44932.2109375,847.0936279296875,AntiScl70_Max
19.0,798774.375,10076.462890625,42040.7578125,530.3401489257812,AntiScl70_Min
20.0,89292.484375,12746.70703125,4464.6240234375,637.3353271484375,AntiSSA_Avg
30.0,3624618.0,40431.12890625,120820.6015625,1347.704345703125,AntiSSA_Max
5.0,116275.21875,1271.0631103515625,23255.04296875,254.21261596679688,AntiSSA_Min
20.0,309355.125,7593.0322265625,15467.755859375,379.651611328125,AntiSSB_Avg
9.0,309518.71875,2350.75244140625,34390.96875,261.1947021484375,AntiSSB_Max
13.0,178993.390625,4742.55322265625,13768.72265625,364.8117980957031,AntiSSB_Min
20.0,144410.546875,9933.3486328125,7220.52734375,496.66741943359375,AntiJo1_Avg
12.0,136874.015625,5010.11767578125,11406.16796875,417.5097961425781,AntiJo1_Max
10.0,50461.41015625,2705.831787109375,5046.14111328125,270.58319091796875,AntiJo1_Min
49.0,510777.53125,43269.5390625,10424.03125,883.0518188476562,AntiDoubleStrandedDNA_Avg
23.0,198008.09375,7481.009765625,8609.0478515625,325.26129150390625,AntiDoubleStrandedDNA_Max
26.0,845728.5625,20077.314453125,32528.021484375,772.2044067382812,AntiDoubleStrandedDNA_Min
31.0,910323.5625,15617.783203125,29365.275390625,503.7994689941406,AntiSM_Avg
28.0,854176.875,12456.9931640625,30506.31640625,444.8926086425781,AntiSM_Max
13.0,254588.65625,2521.025390625,19583.7421875,193.92503356933594,AntiSM_Min
38.0,1188961.5,18326.830078125,31288.4609375,482.2850036621094,Nucleosome_Avg
36.0,256465.53125,10332.693359375,7124.04248046875,287.0192565917969,Nucleosome_Max
28.0,573830.5625,9635.3408203125,20493.94921875,344.11932373046875,Nucleosome_Min
54.0,980340.8125,18759.38671875,18154.458984375,347.39605712890625,AntiM2_Avg
30.0,812172.1875,4107.34619140625,27072.40625,136.9115447998047,AntiM2_Max
33.0,167430.015625,8898.0859375,5073.63671875,269.63897705078125,AntiM2_Min
12.0,407546.53125,14126.423828125,33962.2109375,1177.2020263671875,ProliferatingCellNuclearAntigen_Avg
20.0,862295.5,19324.9140625,43114.7734375,966.2457275390625,ProliferatingCellNuclearAntigen_Max
7.0,18870.794921875,10392.4462890625,2695.827880859375,1484.6351318359375,ProliferatingCellNuclearAntigen_Min
22.0,599563.1875,15732.5263671875,27252.873046875,715.1148071289062,RibosomalPProtein_Avg
11.0,82827.6484375,11630.4765625,7529.7861328125,1057.3160400390625,RibosomalPProtein_Max
10.0,473656.25,1459.794921875,47365.625,145.9794921875,RibosomalPProtein_Min
8.0,23707.119140625,492.70379638671875,2963.389892578125,61.587974548339844,PMScl_Avg
10.0,133348.3125,3049.742919921875,13334.8310546875,304.97430419921875,PMScl_Max
12.0,33028.54296875,3376.3798828125,2752.378662109375,281.364990234375,PMScl_Min
33.0,726660.0625,7935.27880859375,22020.001953125,240.46299743652344,Histone_Avg
16.0,314135.90625,4551.90234375,19633.494140625,284.493896484375,Histone_Max
27.0,462416.25,12262.55859375,17126.52734375,454.1688232421875,Histone_Min
20.0,466708.65625,22682.130859375,23335.43359375,1134.1065673828125,CentromereProteinB_Avg
11.0,128936.953125,23651.0,11721.541015625,2150.0908203125,CentromereProteinB_Max
11.0,90814.8359375,6771.56298828125,8255.89453125,615.5966186523438,CentromereProteinB_Min
49.0,4159722.5,27990.955078125,84892.296875,571.2439575195312,Ro52_Avg
21.0,49402.234375,7618.99365234375,2352.4873046875,362.8092346191406,Ro52_Max
28.0,733166.625,22096.576171875,26184.521484375,789.1634521484375,Ro52_Min
22.0,226875.15625,15689.16796875,10312.5068359375,713.1439819335938,ThrombinTime_Avg
14.0,545974.25,32253.16015625,38998.16015625,2303.797119140625,ThrombinTime_Max
24.0,261630.828125,35764.52734375,10901.2841796875,1490.1885986328125,ThrombinTime_Min
33.0,2323466.5,38391.25390625,70408.078125,1163.371337890625,PartialThromboplastinTime_Avg
11.0,341472.75,9314.7236328125,31042.9765625,846.7930297851562,PartialThromboplastinTime_Max
16.0,583948.8125,16078.7646484375,36496.80078125,1004.9227905273438,PartialThromboplastinTime_Min
5.0,193578.25,4578.5634765625,38715.6484375,915.7127075195312,ProthrombinTime_Avg
3.0,141100.5625,6520.130859375,47033.51953125,2173.376953125,ProthrombinTime_Max
3.0,66042.5859375,2863.340576171875,22014.1953125,954.4468383789062,ProthrombinTime_Min
31.0,68091.515625,78454.015625,2196.50048828125,2530.774658203125,ProthrombinTimeINR_Avg
14.0,111339.1953125,30624.916015625,7952.7998046875,2187.493896484375,ProthrombinTimeINR_Max
14.0,31105.978515625,41021.5078125,2221.855712890625,2930.107666015625,ProthrombinTimeINR_Min
10.0,254668.96875,6563.77783203125,25466.896484375,656.3778076171875,UrinepH_Avg
1.0,982.7161254882812,60.53823471069336,982.7161254882812,60.53823471069336,UrinepH_Max
10.0,2372.77880859375,2800.365234375,237.2778778076172,280.0365295410156,UrinepH_Min
9.0,66492.5625,35645.0859375,7388.0625,3960.565185546875,UrineSpecificGravity_Avg
11.0,109344.9921875,25530.974609375,9940.4541015625,2320.997802734375,UrineSpecificGravity_Max
5.0,5175.69677734375,6075.58447265625,1035.139404296875,1215.116943359375,UrineSpecificGravity_Min
11.0,425422.53125,4551.6884765625,38674.77734375,413.78985595703125,RedBloodCellsMicroscopic_Avg
5.0,116655.203125,655.6786499023438,23331.041015625,131.13572692871094,RedBloodCellsMicroscopic_Max
7.0,20552.435546875,1310.9283447265625,2936.062255859375,187.27548217773438,RedBloodCellsMicroscopic_Min
6.0,18510.3828125,1951.5283203125,3085.063720703125,325.2547302246094,WhiteBloodCellsMicroscopic_Avg
1.0,57.3533935546875,408.0957336425781,57.3533935546875,408.0957336425781,WhiteBloodCellsMicroscopic_Max
2.0,55.292877197265625,3991.077880859375,27.646438598632812,1995.5389404296875,WhiteBloodCellsMicroscopic_Min
24.0,725939.0,9827.1494140625,30247.458984375,409.4645690917969,Milk_Avg
9.0,232947.765625,1276.3531494140625,25883.0859375,141.8170166015625,Milk_Max
3.0,24691.958984375,366.7091064453125,8230.6533203125,122.23636627197266,Milk_Min
37.0,1587107.375,44081.26171875,42894.79296875,1191.385498046875,Cockroach_Avg
15.0,246371.546875,24315.669921875,16424.76953125,1621.044677734375,Cockroach_Max
14.0,226870.25,12295.29296875,16205.017578125,878.2352294921875,Cockroach_Min
17.0,646981.875,20699.388671875,38057.7578125,1217.611083984375,EggWhite_Avg
22.0,2250304.25,28123.51171875,102286.5546875,1278.3414306640625,EggWhite_Max
10.0,1261469.25,8850.1123046875,126146.921875,885.01123046875,EggWhite_Min
24.0,39947.0,14120.0234375,1664.4583740234375,588.3342895507812,CatDander_Avg
14.0,83749.3828125,2984.71142578125,5982.0986328125,213.1936798095703,CatDander_Max
10.0,8346.130859375,994.299072265625,834.6130981445312,99.4299087524414,CatDander_Min
11.0,212062.609375,22652.724609375,19278.419921875,2059.338623046875,DogDander_Avg
14.0,265392.8125,9945.681640625,18956.62890625,710.4058227539062,DogDander_Max
11.0,364501.15625,26455.0,33136.46875,2405.0,DogDander_Min
24.0,480246.3125,18380.20703125,20010.263671875,765.8419799804688,Ragweed_Avg
12.0,968938.125,11711.8271484375,80744.84375,975.985595703125,Ragweed_Max
20.0,1786282.5,14961.46484375,89314.125,748.0732421875,Ragweed_Min
57.0,209764.171875,98519.015625,3680.0732421875,1728.40380859375,RyeGrass_Avg
26.0,2244977.0,43103.078125,86345.265625,1657.8106689453125,RyeGrass_Max
26.0,148420.203125,42004.42578125,5708.46923828125,1615.5548095703125,RyeGrass_Min
20.0,608881.8125,64425.66796875,30444.08984375,3221.283447265625,DustMites_Avg
11.0,246905.46875,42308.14453125,22445.951171875,3846.195068359375,DustMites_Max
7.0,737466.375,21100.16015625,105352.3359375,3014.30859375,DustMites_Min
