weight,total_gain,total_cover,gain,cover,feature
4.0,1.261007895663739e+18,2.2511567140699783e+25,3.152519739159347e+17,5.627891785174946e+24,NeutrophilsPercentage_Max_chronic
6.0,8.124775202753085e+18,1.9678798421043798e+26,1.354129246271832e+18,3.279799736840633e+25,NeutrophilsPercentage_Min_chronic
8.0,1.760091176869403e+19,4.4074613769175865e+26,2.2001139710867538e+18,5.509326721146983e+25,MonocytesPercentage_Avg_acute
4.0,8.31904923167878e+19,1.469526957640644e+27,2.079762307919695e+19,3.67381739410161e+26,MonocytesPercentage_Max_acute
1.0,9.223372036854776e+18,1.5795506073134127e+26,9.223372036854776e+18,1.5795506073134127e+26,MonocytesPercentage_Min_acute
3.0,2.0212155127638786e+19,3.7918754493687065e+26,6.737385042546262e+18,1.2639584523783287e+26,MonocytesPercentage_Avg_chronic
5.0,1.5701574920845866e+20,2.889948387409168e+27,3.140314940188708e+19,5.779896922392288e+26,MonocytesPercentage_Max_chronic
3.0,5.224175567749775e+18,9.034510581679323e+25,1.7413918101036073e+18,3.0115036040878745e+25,MonocytesPercentage_Min_chronic
6.0,1.8594518436482646e+19,2.566502512737958e+26,3.09908649770641e+18,4.277504341619464e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1.2912720851596686e+20,2.2879589646212088e+27,4.304240137264012e+19,7.626529636114108e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.265809567045334e+19,9.250420128755175e+26,1.421936485698057e+19,3.0834734377408718e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.8446744073709552e+19,3.44854612440835e+26,1.8446744073709552e+19,3.44854612440835e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,3.062447746611937e+17,5.822110059537254e+24,1.5312238733059686e+17,2.911055029768627e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.152921504606847e+18,2.0620005721579477e+25,1.152921504606847e+18,2.0620005721579477e+25,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.611686018427388e+18,1.0102552160442606e+26,4.611686018427388e+18,1.0102552160442606e+26,PlateletCount_Avg_acute
1.0,3.602879701896397e+16,8.807049919813422e+23,3.602879701896397e+16,8.807049919813422e+23,PlateletCount_Max_acute
1.0,1.4411518807585587e+17,3.060110486491723e+24,1.4411518807585587e+17,3.060110486491723e+24,PlateletCount_Min_acute
5.0,3.498171010560033e+18,8.607167774444545e+25,6.996342295997972e+17,1.721433554888909e+25,PlateletCount_Avg_chronic
3.0,1.4988880279814485e+20,3.080307865777359e+27,4.996293426604828e+19,1.0267693131881117e+27,PlateletCount_Min_chronic
4.0,3.090595244283003e+17,9.940085690193622e+24,7.726488110707507e+16,2.4850214225484056e+24,WhiteBloodCellCount_Avg_acute
1.0,1.4411518807585587e+17,3.4253583249941814e+24,1.4411518807585587e+17,3.4253583249941814e+24,WhiteBloodCellCount_Max_acute
1.0,2251799813685248.0,6.323044869628922e+22,2251799813685248.0,6.323044869628922e+22,WhiteBloodCellCount_Min_acute
4.0,1.0957257893392417e+19,2.000415286964385e+26,2.739314473348104e+18,5.0010382174109625e+25,WhiteBloodCellCount_Avg_chronic
2.0,3.7001574538475995e+19,6.365548580462997e+26,1.8500787269237998e+19,3.1827742902314984e+26,WhiteBloodCellCount_Max_chronic
2.0,1.1071649323927627e+20,1.972943178204708e+27,5.535824661963814e+19,9.86471589102354e+26,WhiteBloodCellCount_Min_chronic
1.0,1.4757395258967641e+20,4.187473180940061e+27,1.4757395258967641e+20,4.187473180940061e+27,MeanCorpuscularHemoglobin_Min_acute
3.0,6.485183463413514e+17,1.3827700110239763e+25,2.161727821137838e+17,4.609233466156713e+24,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.1068947164151205e+20,2.0896087994421447e+27,5.5344735820756025e+19,1.0448043997210723e+27,MeanCorpuscularHemoglobin_Max_chronic
2.0,1.844674407370955e+20,4.2069662243376314e+27,9.223372036854776e+19,2.1034831121688157e+27,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
1.0,3.6893488147419103e+19,7.643636408698304e+26,3.6893488147419103e+19,7.643636408698304e+26,MeanCorpuscularVolume_Max_chronic
1.0,2.305843009213694e+18,4.1326249971703545e+25,2.305843009213694e+18,4.1326249971703545e+25,RedBloodCellCount_Avg_acute
2.0,1.152921504606847e+19,2.0706243327786865e+26,5.764607523034235e+18,1.0353121663893433e+26,RedBloodCellCount_Min_acute
1.0,1.4757395258967641e+20,2.596011474084766e+27,1.4757395258967641e+20,2.596011474084766e+27,RedBloodCellCount_Max_chronic
1.0,7.378697629483821e+19,2.19574398614464e+27,7.378697629483821e+19,2.19574398614464e+27,Hemoglobin_Max_acute
1.0,7.205759403792794e+16,1.7216363537815694e+24,7.205759403792794e+16,1.7216363537815694e+24,Hemoglobin_Min_acute
1.0,2251799813685248.0,6.902988255524191e+22,2251799813685248.0,6.902988255524191e+22,Hemoglobin_Avg_chronic
1.0,3.6893488147419103e+19,6.909035408799783e+26,3.6893488147419103e+19,6.909035408799783e+26,Hemoglobin_Min_chronic
2.0,1.8460254872591663e+19,3.143874165263741e+26,9.230127436295832e+18,1.5719370826318706e+26,EosinophilsPercentage_Max_acute
1.0,1.4411518807585587e+17,4.87148419735399e+24,1.4411518807585587e+17,4.87148419735399e+24,EosinophilsPercentage_Min_acute
1.0,1.152921504606847e+18,3.912152279012989e+25,1.152921504606847e+18,3.912152279012989e+25,BasophilsPercentage_Avg_acute
1.0,4503599627370496.0,8.250753044049632e+22,4503599627370496.0,8.250753044049632e+22,BasophilsPercentage_Min_chronic
1.0,1.152921504606847e+18,2.1669842208616416e+25,1.152921504606847e+18,2.1669842208616416e+25,AbsoluteNeutrophilCount_Max_acute
4.0,1.4791622616135657e+20,2.641558993959949e+27,3.697905654033914e+19,6.603897484899872e+26,AbsoluteNeutrophilCount_Min_acute
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,AbsoluteNeutrophilCount_Max_chronic
1.0,5.764607523034235e+17,1.2151021354069585e+25,5.764607523034235e+17,1.2151021354069585e+25,AbsoluteMonocyteCount_Avg_acute
1.0,1.152921504606847e+18,1.9621031519639773e+25,1.152921504606847e+18,1.9621031519639773e+25,AbsoluteMonocyteCount_Min_acute
2.0,9.250393634618999e+18,2.35467578352794e+26,4.625196817309499e+18,1.17733789176397e+26,AbsoluteLymphocyteCount_Max_acute
1.0,2.305843009213694e+18,3.932412338029144e+25,2.305843009213694e+18,3.932412338029144e+25,AbsoluteLymphocyteCount_Min_acute
2.0,4.503599627370496e+16,8.288945010041615e+23,2.251799813685248e+16,4.1444725050208073e+23,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,4.294071454705783e+26,1.8446744073709552e+19,4.294071454705783e+26,MeanPlateletVolume_Avg_chronic
1.0,1.8446744073709552e+19,3.552904889656547e+26,1.8446744073709552e+19,3.552904889656547e+26,PlateletDistributionWidth_Avg_acute
1.0,6.917529027641082e+18,1.3609203499541293e+26,6.917529027641082e+18,1.3609203499541293e+26,PlateletDistributionWidth_Max_chronic
3.0,2.161727821137838e+17,4.5633457491214797e+24,7.205759403792794e+16,1.521115201668764e+24,RedCellDistributionWidthCV_Max_acute
3.0,3.697455294071177e+19,6.315224386890391e+26,1.2324851346741133e+19,2.1050747341409835e+26,ImmunoglobulinE_Avg_acute
1.0,3.458764513820541e+18,6.093929866284542e+25,3.458764513820541e+18,6.093929866284542e+25,Total25HydroxyVitaminD_Max_acute
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,5.5340232221128655e+19,9.919975695440507e+26,5.5340232221128655e+19,9.919975695440507e+26,ImmunoglobulinG_Max_chronic
1.0,1.8014398509481984e+16,3.349191934886617e+23,1.8014398509481984e+16,3.349191934886617e+23,TotalThyroxine_Avg_chronic
1.0,7.205759403792794e+16,2.152342319514398e+24,7.205759403792794e+16,2.152342319514398e+24,FreeThyroxine_Max_acute
1.0,2.8823037615171174e+17,6.259624170869974e+24,2.8823037615171174e+17,6.259624170869974e+24,AntiScl70_Min_acute
1.0,2.7670116110564327e+19,3.465749926866373e+26,2.7670116110564327e+19,3.465749926866373e+26,AntiJo1_Max_acute
1.0,2.161727821137838e+17,3.976064828497321e+24,2.161727821137838e+17,3.976064828497321e+24,AntiDoubleStrandedDNA_Max_chronic
1.0,2.305843009213694e+18,4.12100170372951e+25,2.305843009213694e+18,4.12100170372951e+25,AntiSM_Max_chronic
1.0,4.323455642275676e+17,6.124491970697262e+24,4.323455642275676e+17,6.124491970697262e+24,Nucleosome_Min_chronic
1.0,2.161727821137838e+17,3.915828426876503e+24,2.161727821137838e+17,3.915828426876503e+24,Ro52_Avg_chronic
1.0,4.611686018427388e+18,9.147388975677962e+25,4.611686018427388e+18,9.147388975677962e+25,DustMites_Max_acute
1.0,1.8446744073709552e+19,3.861344411810771e+26,1.8446744073709552e+19,3.861344411810771e+26,DustMites_Min_acute
1.0,4.611686018427388e+18,7.881271793074408e+25,4.611686018427388e+18,7.881271793074408e+25,DustMites_Avg_chronic
1.0,1.152921504606847e+18,3.0677809309079476e+25,1.152921504606847e+18,3.0677809309079476e+25,DustMites_Max_chronic
1.0,1.4411518807585587e+17,3.626149116623877e+24,1.4411518807585587e+17,3.626149116623877e+24,DustMites_Min_chronic
2.0,7.83986623132656e+19,1.3888398660445702e+27,3.91993311566328e+19,6.944199330222851e+26,Shellfish_Avg_chronic
