weight,total_gain,total_cover,gain,cover,feature
1.0,25.09734344482422,74.749755859375,25.09734344482422,74.749755859375,ANA1to80_Min
5.0,444925.84375,768.37060546875,88985.171875,153.6741180419922,ANANuclearPattern_Avg
27.0,851674.5,26889.494140625,31543.5,995.9071655273438,SMRNP_Avg
33.0,1481832.5,27724.5625,44904.015625,840.1382446289062,SMRNP_Max
25.0,988961.125,7292.666015625,39558.4453125,291.7066345214844,SMRNP_Min
34.0,1355160.375,14874.6123046875,39857.65625,437.48858642578125,AntiScl70_Avg
39.0,1103722.5,10774.3046875,28300.576171875,276.26422119140625,AntiScl70_Max
14.0,460771.96875,3993.859375,32912.28515625,285.2756652832031,AntiScl70_Min
20.0,78018.859375,4899.33935546875,3900.94287109375,244.9669647216797,AntiSSA_Avg
23.0,2897586.25,18592.173828125,125982.0078125,808.3554077148438,AntiSSA_Max
11.0,9127.5498046875,2314.86669921875,829.7772827148438,210.4424285888672,AntiSSA_Min
18.0,497367.40625,5843.44140625,27631.5234375,324.6356201171875,AntiSSB_Avg
19.0,267584.0625,12425.986328125,14083.3720703125,653.999267578125,AntiSSB_Max
17.0,241965.8125,16867.419921875,14233.283203125,992.201171875,AntiSSB_Min
29.0,211006.453125,16175.748046875,7276.08447265625,557.784423828125,AntiJo1_Avg
16.0,63127.1171875,6650.44384765625,3945.44482421875,415.6527404785156,AntiJo1_Max
7.0,10352.8935546875,4324.82861328125,1478.9847412109375,617.8326416015625,AntiJo1_Min
47.0,204100.453125,43818.359375,4342.56298828125,932.3055419921875,AntiDoubleStrandedDNA_Avg
24.0,398451.40625,16596.0234375,16602.142578125,691.5009765625,AntiDoubleStrandedDNA_Max
40.0,1017222.125,28106.2578125,25430.552734375,702.6564331054688,AntiDoubleStrandedDNA_Min
42.0,1234819.5,27411.193359375,29400.46484375,652.6474609375,AntiSM_Avg
36.0,1039852.875,38547.43359375,28884.802734375,1070.7620849609375,AntiSM_Max
18.0,124267.4375,24683.8203125,6903.74658203125,1371.3233642578125,AntiSM_Min
48.0,677491.5625,21875.919921875,14114.4072265625,455.7483215332031,Nucleosome_Avg
34.0,343210.78125,13107.60546875,10094.4345703125,385.517822265625,Nucleosome_Max
30.0,114483.9375,8719.3408203125,3816.13134765625,290.6446838378906,Nucleosome_Min
83.0,1251618.0,30945.048828125,15079.7353515625,372.8319091796875,AntiM2_Avg
35.0,936201.0625,13695.7490234375,26748.6015625,391.30712890625,AntiM2_Max
48.0,182141.40625,14871.8828125,3794.612548828125,309.8309020996094,AntiM2_Min
28.0,240925.59375,16225.2890625,8604.4853515625,579.474609375,ProliferatingCellNuclearAntigen_Avg
23.0,589256.25,38901.25390625,25619.837890625,1691.35888671875,ProliferatingCellNuclearAntigen_Max
5.0,5133.5712890625,2501.571044921875,1026.7142333984375,500.314208984375,ProliferatingCellNuclearAntigen_Min
24.0,188108.125,5863.90966796875,7837.83837890625,244.32957458496094,RibosomalPProtein_Avg
10.0,161712.796875,5742.94873046875,16171.279296875,574.2948608398438,RibosomalPProtein_Max
18.0,526309.0625,11216.712890625,29239.392578125,623.1506958007812,RibosomalPProtein_Min
19.0,126675.890625,5453.9599609375,6667.15234375,287.050537109375,PMScl_Avg
15.0,113011.7265625,7434.318359375,7534.115234375,495.6212158203125,PMScl_Max
12.0,150306.140625,7467.17626953125,12525.51171875,622.2647094726562,PMScl_Min
39.0,1151581.0,6719.28076171875,29527.71875,172.28924560546875,Histone_Avg
26.0,461249.40625,3640.310302734375,17740.361328125,140.01193237304688,Histone_Max
16.0,638860.3125,12727.400390625,39928.76953125,795.4625244140625,Histone_Min
14.0,243919.21875,17517.1953125,17422.80078125,1251.228271484375,CentromereProteinB_Avg
16.0,417806.0625,28152.482421875,26112.87890625,1759.5301513671875,CentromereProteinB_Max
5.0,70168.40625,5596.7509765625,14033.681640625,1119.3502197265625,CentromereProteinB_Min
44.0,3604816.0,28265.5390625,81927.6328125,642.3986206054688,Ro52_Avg
22.0,65759.7265625,18240.18359375,2989.078369140625,829.0992431640625,Ro52_Max
20.0,413406.40625,15562.3935546875,20670.3203125,778.1196899414062,Ro52_Min
24.0,89860.0859375,52791.39453125,3744.170166015625,2199.641357421875,ThrombinTime_Avg
18.0,303482.28125,22144.994140625,16860.126953125,1230.2774658203125,ThrombinTime_Max
21.0,108640.6328125,64923.6484375,5173.36328125,3091.602294921875,ThrombinTime_Min
44.0,2409493.0,56157.41015625,54761.203125,1276.3048095703125,PartialThromboplastinTime_Avg
22.0,518978.8125,33817.24609375,23589.9453125,1537.1475830078125,PartialThromboplastinTime_Max
19.0,673911.0625,32379.373046875,35469.00390625,1704.177490234375,PartialThromboplastinTime_Min
10.0,248566.359375,3038.321044921875,24856.63671875,303.83209228515625,ProthrombinTime_Avg
7.0,69435.09375,7576.22802734375,9919.298828125,1082.3182373046875,ProthrombinTime_Max
4.0,19506.857421875,562.7310180664062,4876.71435546875,140.68275451660156,ProthrombinTime_Min
24.0,257334.625,66059.078125,10722.2763671875,2752.461669921875,ProthrombinTimeINR_Avg
13.0,285820.71875,32130.529296875,21986.208984375,2471.5791015625,ProthrombinTimeINR_Max
11.0,107404.015625,30953.1796875,9764.0009765625,2813.925537109375,ProthrombinTimeINR_Min
17.0,409995.96875,9157.498046875,24117.41015625,538.6763305664062,UrinepH_Avg
6.0,10428.2021484375,801.03466796875,1738.03369140625,133.5057830810547,UrinepH_Max
13.0,11100.83984375,7044.84521484375,853.9107666015625,541.9111938476562,UrinepH_Min
1.0,254.16763305664062,1068.8133544921875,254.16763305664062,1068.8133544921875,UrineGlucose_Avg
3.0,401.7461242675781,5292.53125,133.91537475585938,1764.1771240234375,UrineSpecificGravity_Avg
16.0,334518.09375,27195.1015625,20907.380859375,1699.69384765625,UrineSpecificGravity_Max
3.0,832.933837890625,4895.443359375,277.6446228027344,1631.814453125,UrineSpecificGravity_Min
9.0,70847.546875,872.7730102539062,7871.94970703125,96.97477722167969,RedBloodCellsMicroscopic_Avg
4.0,131544.28125,1044.9969482421875,32886.0703125,261.2492370605469,RedBloodCellsMicroscopic_Max
8.0,1386.951904296875,717.5360107421875,173.36898803710938,89.69200134277344,RedBloodCellsMicroscopic_Min
12.0,90322.8984375,2524.720703125,7526.908203125,210.3933868408203,WhiteBloodCellsMicroscopic_Avg
3.0,1486.53369140625,512.8394775390625,495.51123046875,170.9464874267578,WhiteBloodCellsMicroscopic_Max
5.0,589.842041015625,1168.0755615234375,117.9684066772461,233.6151123046875,WhiteBloodCellsMicroscopic_Min
20.0,614793.1875,2051.16552734375,30739.66015625,102.55827331542969,Milk_Avg
17.0,222005.671875,6492.20947265625,13059.1572265625,381.8946838378906,Milk_Max
11.0,20275.751953125,6043.1728515625,1843.2501220703125,549.3793334960938,Milk_Min
40.0,1605427.25,28390.97265625,40135.6796875,709.7742919921875,Cockroach_Avg
26.0,121042.28125,25175.65234375,4655.47216796875,968.2943115234375,Cockroach_Max
11.0,278170.28125,10088.697265625,25288.20703125,917.154296875,Cockroach_Min
25.0,939360.125,31566.62109375,37574.40625,1262.664794921875,EggWhite_Avg
29.0,2337801.0,44817.3984375,80613.828125,1545.427490234375,EggWhite_Max
12.0,1211694.875,12569.5419921875,100974.5703125,1047.4617919921875,EggWhite_Min
24.0,171369.875,14880.677734375,7140.41162109375,620.0282592773438,CatDander_Avg
15.0,327917.78125,3053.906494140625,21861.185546875,203.59376525878906,CatDander_Max
15.0,81082.09375,4214.279296875,5405.47314453125,280.95196533203125,CatDander_Min
14.0,342644.1875,13079.0244140625,24474.583984375,934.2160034179688,DogDander_Avg
13.0,165840.96875,5975.9931640625,12756.998046875,459.6917724609375,DogDander_Max
10.0,167279.515625,6164.400390625,16727.951171875,616.4400634765625,DogDander_Min
27.0,1528023.125,31040.51953125,56593.44921875,1149.64892578125,Ragweed_Avg
10.0,873960.875,10836.1708984375,87396.0859375,1083.6170654296875,Ragweed_Max
15.0,1448102.375,16600.708984375,96540.15625,1106.7139892578125,Ragweed_Min
48.0,329432.21875,79633.0703125,6863.17138671875,1659.0223388671875,RyeGrass_Avg
29.0,1826644.75,45842.76953125,62987.75,1580.78515625,RyeGrass_Max
19.0,470479.25,36035.21484375,24762.06640625,1896.5902099609375,RyeGrass_Min
21.0,643261.0625,75428.2578125,30631.478515625,3591.82177734375,DustMites_Avg
11.0,77855.859375,48824.234375,7077.80517578125,4438.56689453125,DustMites_Max
5.0,321823.8125,20890.396484375,64364.76171875,4178.0791015625,DustMites_Min
1.0,5066.73779296875,5129.2646484375,5066.73779296875,5129.2646484375,MixedGrasses_Avg
1.0,6610.66064453125,5069.619140625,6610.66064453125,5069.619140625,MixedGrasses_Max
1.0,28775.484375,944.2149658203125,28775.484375,944.2149658203125,MixedGrasses_Min
