weight,total_gain,total_cover,gain,cover,feature
189.0,36244248.0,22158.3359375,191768.515625,117.23987579345703,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
189.0,24433478.0,22078.43359375,129277.6640625,116.81710815429688,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
237.0,62782620.0,23300.455078125,264905.5625,98.31415557861328,PlateletCount_Avg_div_EosinophilsPercentage_Max
259.0,19553238.0,47184.88671875,75495.125,182.1810302734375,PlateletCount_Avg_div_PlateletCount_Min
60.0,11172342.0,4632.0517578125,186205.703125,77.20085906982422,PlateletCount_Avg_div_PlateletCount_Max
261.0,30801120.0,37496.58984375,118011.953125,143.66510009765625,PlateletCount_Avg_div_BasophilsPercentage_Avg
233.0,27519974.0,76227.2109375,118111.4765625,327.1554260253906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
226.0,28417510.0,30211.18359375,125741.1953125,133.6778106689453,PlateletCount_Avg_div_LymphocytesPercentage_Max
192.0,105583704.0,28911.359375,549915.125,150.5800018310547,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
114.0,10373799.0,19708.27734375,90998.234375,172.87962341308594,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
66.0,24421596.0,14608.490234375,370024.1875,221.34075927734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
271.0,37192392.0,55586.48046875,137241.296875,205.1161651611328,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
188.0,83018496.0,30689.982421875,441587.75,163.2445831298828,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
142.0,55400688.0,21542.49609375,390145.6875,151.7077178955078,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
96.0,27618218.0,18520.634765625,287689.78125,192.92327880859375,EosinophilsPercentage_Max_div_PlateletCount_Min
38.0,13924510.0,14264.349609375,366434.46875,375.37762451171875,EosinophilsPercentage_Max_div_PlateletCount_Max
189.0,37893652.0,18802.1796875,200495.515625,99.48242950439453,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
109.0,21660340.0,16456.76171875,198718.71875,150.97946166992188,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
254.0,81886416.0,144351.96875,322387.46875,568.3148193359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
83.0,18608006.0,13215.4521484375,224192.84375,159.22232055664062,PlateletCount_Min_div_PlateletCount_Max
157.0,46596804.0,37609.390625,296794.9375,239.55026245117188,PlateletCount_Min_div_BasophilsPercentage_Avg
110.0,5530362.0,17628.359375,50276.01953125,160.2578125,PlateletCount_Min_div_NeutrophilsPercentage_Max
133.0,48829696.0,24512.70703125,367140.5625,184.30606079101562,PlateletCount_Min_div_LymphocytesPercentage_Max
103.0,25583704.0,17628.37890625,248385.46875,171.14930725097656,PlateletCount_Max_div_BasophilsPercentage_Avg
87.0,31759000.0,30170.8984375,365045.96875,346.79193115234375,PlateletCount_Max_div_NeutrophilsPercentage_Max
106.0,22939698.0,31852.369140625,216412.25,300.4940490722656,PlateletCount_Max_div_LymphocytesPercentage_Max
149.0,29327218.0,31050.767578125,196826.96875,208.3944091796875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
234.0,31777688.0,48017.6015625,135802.078125,205.20343017578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,2467033.0,7399.4453125,79581.7109375,238.69178771972656,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
