weight,total_gain,total_cover,gain,cover,feature
337.0,38785120.0,119742.1484375,115089.375,355.3179626464844,PlateletDistributionWidth_Avg
193.0,6005972.0,82023.4140625,31119.025390625,424.9917907714844,PlateletDistributionWidth_Max
186.0,8310177.5,49747.1640625,44678.375,267.4578857421875,PlateletDistributionWidth_Min
145.0,4112856.75,29855.287109375,28364.529296875,205.89852905273438,Plateletcrit_Avg
149.0,7273073.0,44877.24609375,48812.5703125,301.1895751953125,Plateletcrit_Max
139.0,21588806.0,39892.48828125,155315.15625,286.9963073730469,Plateletcrit_Min
135.0,7194936.5,45256.69921875,53295.82421875,335.23480224609375,RedCellDistributionWidth_Avg
78.0,10413644.0,62238.8515625,133508.25,797.9340209960938,RedCellDistributionWidth_Max
68.0,9078181.0,54869.5859375,133502.65625,806.9057006835938,RedCellDistributionWidth_Min
503.0,15561437.0,255125.875,30937.25,507.20849609375,RedCellDistributionWidthCV_Avg
357.0,28550042.0,221777.828125,79972.109375,621.2263793945312,RedCellDistributionWidthCV_Max
291.0,10067004.0,165757.53125,34594.515625,569.613525390625,RedCellDistributionWidthCV_Min
280.0,25152214.0,63153.03515625,89829.3359375,225.5465545654297,EosinophilCountAbsolute_Avg
194.0,13822067.0,59095.77734375,71247.765625,304.6174011230469,EosinophilCountAbsolute_Max
122.0,14475407.0,36288.1015625,118650.875,297.4434509277344,EosinophilCountAbsolute_Min
309.0,11583934.0,101155.0703125,37488.4609375,327.3627014160156,CReactiveProtein_Avg
269.0,24669350.0,102379.8125,91707.6171875,380.5940856933594,CReactiveProtein_Max
240.0,21701982.0,166581.0,90424.921875,694.0875244140625,CReactiveProtein_Min
237.0,6900383.0,35128.19140625,29115.541015625,148.22021484375,ImmunoglobulinE_Avg
119.0,8962012.0,17604.84765625,75311.0234375,147.9398956298828,ImmunoglobulinE_Max
67.0,2323307.5,10872.505859375,34676.23046875,162.2761993408203,ImmunoglobulinE_Min
135.0,6539121.0,21279.1796875,48437.93359375,157.62355041503906,Total25HydroxyVitaminD_Avg
83.0,2688867.5,12587.638671875,32395.994140625,151.65829467773438,Total25HydroxyVitaminD_Max
52.0,5697215.0,8466.3818359375,109561.828125,162.81503295898438,Total25HydroxyVitaminD_Min
45.0,1697101.25,3955.583740234375,37713.359375,87.90186309814453,ImmunoglobulinG_Avg
12.0,83120.0,3842.838134765625,6926.66650390625,320.23651123046875,ImmunoglobulinG_Max
10.0,343907.25,1133.3887939453125,34390.7265625,113.33888244628906,ImmunoglobulinG_Min
25.0,138855.0,20027.544921875,5554.2001953125,801.101806640625,ImmunoglobulinA_Avg
13.0,3236470.75,4910.00244140625,248959.28125,377.6925048828125,ImmunoglobulinA_Max
12.0,12822.61328125,1298.820068359375,1068.5511474609375,108.2350082397461,ImmunoglobulinA_Min
45.0,918534.75,24523.42578125,20411.8828125,544.9650268554688,ImmunoglobulinM_Avg
15.0,6182.07666015625,3880.880859375,412.1384582519531,258.72540283203125,ImmunoglobulinM_Max
6.0,98313.3046875,4819.3515625,16385.55078125,803.2252807617188,ImmunoglobulinM_Min
7.0,222611.5,850.1183471679688,31801.642578125,121.44548034667969,ThyroglobulinAntibody_Avg
9.0,296786.875,950.2984008789062,32976.3203125,105.58871459960938,ThyroglobulinAntibody_Max
3.0,92309.546875,184.0575408935547,30769.849609375,61.35251235961914,ThyroglobulinAntibody_Min
92.0,21560772.0,41302.78515625,234356.21875,448.9433288574219,ThyroidStimulatingHormone_Avg
40.0,9240140.0,7241.56884765625,231003.5,181.03921508789062,ThyroidStimulatingHormone_Max
37.0,5117292.0,24380.125,138305.1875,658.9223022460938,ThyroidStimulatingHormone_Min
129.0,8159102.5,31455.1484375,63248.85546875,243.83836364746094,TotalTriiodothyronine_Avg
64.0,6378414.5,11863.1328125,99662.7265625,185.3614501953125,TotalTriiodothyronine_Max
22.0,4041316.0,3317.76806640625,183696.1875,150.80763244628906,TotalTriiodothyronine_Min
106.0,13292425.0,39183.0234375,125400.234375,369.6511535644531,TotalThyroxine_Avg
73.0,2903157.0,32084.53515625,39769.2734375,439.5141906738281,TotalThyroxine_Max
39.0,6865604.0,41541.37890625,176041.125,1065.16357421875,TotalThyroxine_Min
38.0,1764395.25,20208.294921875,46431.453125,531.7972412109375,FreeTriiodothyronine_Avg
30.0,3747383.25,11118.748046875,124912.7734375,370.62493896484375,FreeTriiodothyronine_Max
22.0,544689.0,8460.1162109375,24758.591796875,384.5507507324219,FreeTriiodothyronine_Min
121.0,6985457.0,27739.77734375,57731.05078125,229.25436401367188,FreeThyroxine_Avg
45.0,3242158.0,7508.07421875,72047.953125,166.84609985351562,FreeThyroxine_Max
22.0,1244781.5,4753.96240234375,56580.9765625,216.08920288085938,FreeThyroxine_Min
64.0,14818558.0,18697.630859375,231539.96875,292.1504821777344,ReverseTriiodothyronine_Avg
38.0,8716151.0,6977.615234375,229372.390625,183.6214599609375,ReverseTriiodothyronine_Max
13.0,2072220.375,1936.90185546875,159401.5625,148.99244689941406,ReverseTriiodothyronine_Min
19.0,10790564.0,17873.91796875,567924.4375,940.7325439453125,ANA1to40_Avg
13.0,6478187.0,8756.5751953125,498322.0625,673.5827026367188,ANA1to40_Max
1.0,3.6094934940338135,228.4952392578125,3.6094934940338135,228.4952392578125,ANA1to40_Min
2.0,3011.339111328125,360.9583740234375,1505.6695556640625,180.47918701171875,ANA1to80_Avg
1.0,30024.75,85.67308044433594,30024.75,85.67308044433594,ANA1to80_Max
1.0,611.349853515625,151.40081787109375,611.349853515625,151.40081787109375,ANA1to80_Min
7.0,2522713.0,764.0057983398438,360387.5625,109.14368438720703,ANANuclearPattern_Avg
6.0,2445282.0,1008.8178100585938,407547.0,168.1363067626953,ANANuclearPattern_Max
1.0,1515010.25,204.49978637695312,1515010.25,204.49978637695312,ANANuclearPattern_Min
66.0,2935761.5,28999.037109375,44481.234375,439.3793640136719,SMRNP_Avg
35.0,6433081.5,26027.791015625,183802.328125,743.6511840820312,SMRNP_Max
14.0,5936684.0,7333.57177734375,424048.84375,523.8265380859375,SMRNP_Min
66.0,3129500.25,19574.3984375,47416.671875,296.581787109375,AntiScl70_Avg
39.0,5147551.0,7830.12158203125,131988.484375,200.77235412597656,AntiScl70_Max
24.0,3898639.5,7159.919921875,162443.3125,298.3299865722656,AntiScl70_Min
42.0,2000696.5,17830.40234375,47635.6328125,424.53338623046875,AntiSSA_Avg
32.0,28609060.0,39849.80078125,894033.125,1245.3062744140625,AntiSSA_Max
15.0,5277388.5,4579.09326171875,351825.90625,305.27288818359375,AntiSSA_Min
44.0,3588213.0,16676.646484375,81550.296875,379.0146789550781,AntiSSB_Avg
37.0,300158.46875,8060.8408203125,8112.39111328125,217.86056518554688,AntiSSB_Max
15.0,726201.8125,9150.544921875,48413.453125,610.0363159179688,AntiSSB_Min
47.0,1652143.875,7716.59814453125,35151.99609375,164.1829376220703,AntiJo1_Avg
29.0,1947989.0,4997.59423828125,67172.03125,172.33084106445312,AntiJo1_Max
12.0,1328770.125,2483.67919921875,110730.84375,206.9732666015625,AntiJo1_Min
54.0,2971381.25,12372.44921875,55025.578125,229.1194305419922,AntiDoubleStrandedDNA_Avg
36.0,1664547.375,4713.154296875,46237.42578125,130.92095947265625,AntiDoubleStrandedDNA_Max
36.0,8022464.0,5323.26171875,222846.21875,147.86837768554688,AntiDoubleStrandedDNA_Min
38.0,5691289.5,5601.85986328125,149770.78125,147.4173583984375,AntiSM_Avg
35.0,915546.9375,6585.75048828125,26158.484375,188.164306640625,AntiSM_Max
12.0,704387.5,2286.3779296875,58698.95703125,190.531494140625,AntiSM_Min
86.0,4854956.0,7275.28662109375,56452.9765625,84.59635925292969,Nucleosome_Avg
49.0,2513404.0,6445.03759765625,51293.9609375,131.5313720703125,Nucleosome_Max
39.0,3240703.25,5591.0185546875,83094.953125,143.3594512939453,Nucleosome_Min
96.0,1450217.375,14920.4033203125,15106.4306640625,155.42086791992188,AntiM2_Avg
33.0,408708.78125,5204.181640625,12385.1142578125,157.7024688720703,AntiM2_Max
38.0,5820046.5,15201.201171875,153159.125,400.0316162109375,AntiM2_Min
44.0,2787113.25,13467.6572265625,63343.484375,306.0831298828125,ProliferatingCellNuclearAntigen_Avg
36.0,1532589.0,24843.939453125,42571.91796875,690.1094360351562,ProliferatingCellNuclearAntigen_Max
14.0,167639.8125,5952.638671875,11974.2724609375,425.1884765625,ProliferatingCellNuclearAntigen_Min
45.0,509081.3125,8644.4814453125,11312.91796875,192.09959411621094,RibosomalPProtein_Avg
15.0,5278369.5,4766.5615234375,351891.3125,317.7707824707031,RibosomalPProtein_Max
16.0,1102468.875,2280.5185546875,68904.3046875,142.53240966796875,RibosomalPProtein_Min
24.0,708425.4375,4604.73779296875,29517.7265625,191.86407470703125,PMScl_Avg
15.0,890134.75,3427.03564453125,59342.31640625,228.4690399169922,PMScl_Max
7.0,400379.4375,2519.91064453125,57197.0625,359.98724365234375,PMScl_Min
47.0,2515283.75,12626.7021484375,53516.67578125,268.6532287597656,Histone_Avg
32.0,4804542.5,6045.712890625,150141.953125,188.92852783203125,Histone_Max
30.0,1168471.375,7485.85009765625,38949.046875,249.52833557128906,Histone_Min
36.0,664669.1875,19523.140625,18463.033203125,542.3094482421875,CentromereProteinB_Avg
20.0,2678304.0,19526.7421875,133915.203125,976.3370971679688,CentromereProteinB_Max
9.0,122460.3828125,4185.1416015625,13606.708984375,465.0157470703125,CentromereProteinB_Min
74.0,15349705.0,34183.2734375,207428.453125,461.9361267089844,Ro52_Avg
38.0,8944605.0,14885.173828125,235384.34375,391.715087890625,Ro52_Max
35.0,894997.5625,21070.033203125,25571.359375,602.0009765625,Ro52_Min
29.0,388711.46875,13160.9423828125,13403.84375,453.8255920410156,ThrombinTime_Avg
18.0,1987397.875,1956.039794921875,110410.9921875,108.66887664794922,ThrombinTime_Max
9.0,521094.84375,3699.87890625,57899.42578125,411.09765625,ThrombinTime_Min
82.0,19630626.0,69427.25,239397.875,846.6737670898438,PartialThromboplastinTime_Avg
35.0,209858.953125,55009.20703125,5995.97021484375,1571.691650390625,PartialThromboplastinTime_Max
4.0,51018.2578125,2709.968505859375,12754.564453125,677.4921264648438,PartialThromboplastinTime_Min
43.0,6411908.5,108620.7734375,149114.15625,2526.064453125,ProthrombinTime_Avg
24.0,1964272.375,66798.8671875,81844.6796875,2783.2861328125,ProthrombinTime_Max
20.0,963285.25,37142.8125,48164.26171875,1857.140625,ProthrombinTime_Min
46.0,9136843.0,86100.1484375,198627.015625,1871.7423095703125,ProthrombinTimeINR_Avg
27.0,865763.1875,55498.796875,32065.302734375,2055.510986328125,ProthrombinTimeINR_Max
10.0,696914.8125,12943.564453125,69691.484375,1294.3564453125,ProthrombinTimeINR_Min
26.0,1492672.625,88592.953125,57410.484375,3407.42138671875,UrinepH_Avg
20.0,980791.75,44832.3359375,49039.5859375,2241.61669921875,UrinepH_Max
24.0,203676.6875,73868.21875,8486.5283203125,3077.842529296875,UrinepH_Min
2.0,14.898048400878906,1311.4715576171875,7.449024200439453,655.7357788085938,UrineGlucose_Avg
13.0,20475.103515625,1038.467041015625,1575.0079345703125,79.882080078125,UrineSpecificGravity_Avg
11.0,91879.578125,714.0861206054688,8352.6884765625,64.91692352294922,UrineSpecificGravity_Max
6.0,121089.84375,3083.79150390625,20181.640625,513.9652709960938,UrineSpecificGravity_Min
20.0,4333257.5,2907.21484375,216662.875,145.36074829101562,RedBloodCellsMicroscopic_Avg
6.0,256522.453125,2185.6181640625,42753.7421875,364.2696838378906,RedBloodCellsMicroscopic_Max
3.0,73358.3125,644.6036987304688,24452.771484375,214.86790466308594,RedBloodCellsMicroscopic_Min
9.0,18816.865234375,2945.2119140625,2090.7626953125,327.2457580566406,WhiteBloodCellsMicroscopic_Avg
1.0,15641.2275390625,175.0985107421875,15641.2275390625,175.0985107421875,WhiteBloodCellsMicroscopic_Max
3.0,22846.6015625,4564.365234375,7615.53369140625,1521.455078125,WhiteBloodCellsMicroscopic_Min
50.0,133391.140625,26354.662109375,2667.82275390625,527.09326171875,Milk_Avg
36.0,904050.25,19032.296875,25112.5078125,528.6749267578125,Milk_Max
12.0,421280.875,5122.4638671875,35106.73828125,426.8719787597656,Milk_Min
68.0,11851108.0,52350.7265625,174281.0,769.8636474609375,Cockroach_Avg
19.0,1021465.6875,12033.189453125,53761.3515625,633.3257446289062,Cockroach_Max
19.0,3077607.75,9103.9326171875,161979.359375,479.15435791015625,Cockroach_Min
63.0,16875908.0,40841.828125,267871.5625,648.282958984375,EggWhite_Avg
34.0,8514185.0,28479.947265625,250417.203125,837.6455078125,EggWhite_Max
10.0,8242942.0,7966.72119140625,824294.1875,796.672119140625,EggWhite_Min
47.0,514571.21875,69487.5078125,10948.32421875,1478.4576416015625,CatDander_Avg
34.0,887470.125,64175.4296875,26102.0625,1887.5126953125,CatDander_Max
25.0,2467089.75,20862.25390625,98683.59375,834.4901733398438,CatDander_Min
53.0,4037148.75,77543.6953125,76172.6171875,1463.088623046875,DogDander_Avg
26.0,32957.67578125,51769.2265625,1267.6029052734375,1991.1241455078125,DogDander_Max
11.0,591340.625,23458.541015625,53758.23828125,2132.5947265625,DogDander_Min
59.0,9714796.0,40890.85546875,164657.5625,693.0653686523438,Ragweed_Avg
34.0,5411513.0,26720.76953125,159162.140625,785.9049682617188,Ragweed_Max
14.0,5182468.0,9377.890625,370176.28125,669.8493041992188,Ragweed_Min
60.0,1106928.375,14457.3984375,18448.806640625,240.95663452148438,RyeGrass_Avg
42.0,1244037.375,9541.1552734375,29619.9375,227.1703643798828,RyeGrass_Max
19.0,6023961.0,15720.2646484375,317050.59375,827.38232421875,RyeGrass_Min
50.0,1322612.75,134199.109375,26452.255859375,2683.982177734375,DustMites_Avg
29.0,480081.5,94825.0625,16554.53515625,3269.829833984375,DustMites_Max
12.0,1198395.875,38565.59375,99866.3203125,3213.799560546875,DustMites_Min
16.0,26554.69921875,65142.98046875,1659.668701171875,4071.436279296875,MixedGrasses_Avg
9.0,19988.880859375,29004.03125,2220.98681640625,3222.670166015625,MixedGrasses_Max
2.0,476.8622741699219,6821.4638671875,238.43113708496094,3410.73193359375,MixedGrasses_Min
