weight,total_gain,total_cover,gain,cover,feature
22.0,105.3560562133789,1051860.625,4.788911819458008,47811.84765625,AbsoluteLymphocyteCount_Min
42.0,277.6294250488281,968837.375,6.61022424697876,23067.556640625,MeanPlateletVolume_Avg
33.0,201.65496826171875,1015685.0625,6.1107563972473145,30778.3359375,MeanPlateletVolume_Max
26.0,271.4383239746094,418921.09375,10.439935684204102,16112.349609375,MeanPlateletVolume_Min
15.0,84.65129089355469,289127.625,5.64341926574707,19275.17578125,PlateletDistributionWidth_Avg
12.0,86.48870086669922,176771.609375,7.207391738891602,14730.9677734375,PlateletDistributionWidth_Max
21.0,161.6643829345703,720102.0625,7.698304176330566,34290.57421875,PlateletDistributionWidth_Min
16.0,103.49090576171875,340011.78125,6.468181610107422,21250.736328125,Plateletcrit_Avg
8.0,81.90980529785156,136613.796875,10.238725662231445,17076.724609375,Plateletcrit_Max
13.0,97.79653930664062,311945.875,7.522810935974121,23995.8359375,Plateletcrit_Min
32.0,228.87449645996094,1276703.625,7.152328014373779,39896.98828125,RedCellDistributionWidth_Avg
8.0,45.28302764892578,111992.3671875,5.660378456115723,13999.0458984375,RedCellDistributionWidth_Max
14.0,69.19866180419922,507560.90625,4.942761421203613,36254.3515625,RedCellDistributionWidth_Min
10.0,65.15351867675781,113474.84375,6.51535177230835,11347.484375,RedCellDistributionWidthCV_Avg
11.0,87.77851867675781,66707.3046875,7.979865550994873,6064.30029296875,RedCellDistributionWidthCV_Max
9.0,67.14080810546875,109184.7109375,7.460089683532715,12131.634765625,RedCellDistributionWidthCV_Min
21.0,247.3510284423828,445251.9375,11.778620719909668,21202.47265625,EosinophilCountAbsolute_Avg
13.0,103.99725341796875,370234.8125,7.999788761138916,28479.6015625,EosinophilCountAbsolute_Max
7.0,79.47313690185547,95517.6328125,11.353304862976074,13645.3759765625,EosinophilCountAbsolute_Min
45.0,464.1120300292969,1104044.75,10.313600540161133,24534.328125,CReactiveProtein_Avg
36.0,231.933349609375,1313263.75,6.442593097686768,36479.546875,CReactiveProtein_Max
45.0,842.4601440429688,2376693.5,18.721336364746094,52815.41015625,CReactiveProtein_Min
12.0,55.25737380981445,171004.03125,4.604781150817871,14250.3359375,ImmunoglobulinE_Avg
11.0,48.71709442138672,518081.125,4.428826808929443,47098.28515625,ImmunoglobulinE_Max
5.0,17.649906158447266,140662.484375,3.5299811363220215,28132.49609375,ImmunoglobulinE_Min
6.0,31.88535499572754,43079.25,5.314225673675537,7179.875,Total25HydroxyVitaminD_Avg
5.0,29.904582977294922,256757.96875,5.980916500091553,51351.59375,Total25HydroxyVitaminD_Max
5.0,31.447988510131836,14007.80859375,6.289597511291504,2801.561767578125,Total25HydroxyVitaminD_Min
3.0,26.34085464477539,16572.076171875,8.780284881591797,5524.025390625,ImmunoglobulinG_Avg
2.0,8.711594581604004,1023.0349731445312,4.355797290802002,511.5174865722656,ImmunoglobulinG_Max
1.0,3.6655402183532715,5941.72412109375,3.6655402183532715,5941.72412109375,ImmunoglobulinA_Max
3.0,10.314745903015137,1659.883544921875,3.438248634338379,553.2944946289062,ImmunoglobulinM_Avg
1.0,5.433135986328125,422.7169189453125,5.433135986328125,422.7169189453125,ImmunoglobulinM_Max
1.0,2.535402774810791,443.1815490722656,2.535402774810791,443.1815490722656,ImmunoglobulinM_Min
10.0,122.67034912109375,339531.875,12.267034530639648,33953.1875,ThyroidStimulatingHormone_Avg
1.0,14.34918212890625,56928.87890625,14.34918212890625,56928.87890625,ThyroidStimulatingHormone_Min
9.0,59.32054901123047,289978.53125,6.591172218322754,32219.8359375,TotalTriiodothyronine_Avg
8.0,46.566898345947266,243918.203125,5.820862293243408,30489.775390625,TotalTriiodothyronine_Max
4.0,28.587419509887695,26975.126953125,7.146854877471924,6743.78173828125,TotalTriiodothyronine_Min
18.0,140.62033081054688,903268.5,7.8122406005859375,50181.58203125,TotalThyroxine_Avg
4.0,36.491188049316406,188991.703125,9.122797012329102,47247.92578125,TotalThyroxine_Max
4.0,19.26112937927246,76767.265625,4.815282344818115,19191.81640625,TotalThyroxine_Min
1.0,2.757417678833008,825.1980590820312,2.757417678833008,825.1980590820312,FreeTriiodothyronine_Avg
2.0,10.796304702758789,20251.375,5.3981523513793945,10125.6875,FreeThyroxine_Avg
1.0,7.6887617111206055,17947.228515625,7.6887617111206055,17947.228515625,FreeThyroxine_Max
11.0,69.94277954101562,45720.96875,6.358434677124023,4156.45166015625,ReverseTriiodothyronine_Avg
2.0,5.402127265930176,9069.9130859375,2.701063632965088,4534.95654296875,ReverseTriiodothyronine_Max
1.0,5.0001420974731445,7638.1455078125,5.0001420974731445,7638.1455078125,ReverseTriiodothyronine_Min
5.0,107.47716522216797,128682.375,21.495433807373047,25736.474609375,SMRNP_Avg
7.0,183.04254150390625,232170.46875,26.148935317993164,33167.2109375,SMRNP_Max
7.0,58.28034973144531,26466.380859375,8.325764656066895,3780.91162109375,SMRNP_Min
3.0,15.375686645507812,14489.9560546875,5.1252288818359375,4829.9853515625,AntiScl70_Avg
1.0,8.728506088256836,428.4720458984375,8.728506088256836,428.4720458984375,AntiScl70_Max
4.0,21.68336296081543,78550.3828125,5.420840740203857,19637.595703125,AntiScl70_Min
7.0,52.8916015625,299260.03125,7.555943012237549,42751.43359375,AntiSSA_Avg
4.0,29.219219207763672,108597.28125,7.304804801940918,27149.3203125,AntiSSA_Max
4.0,33.30678176879883,16651.13671875,8.326695442199707,4162.7841796875,AntiSSB_Avg
8.0,18.226652145385742,276425.84375,2.2783315181732178,34553.23046875,AntiJo1_Avg
3.0,10.58199405670166,68598.2578125,3.5273313522338867,22866.0859375,AntiJo1_Max
2.0,3.4631755352020264,64376.4453125,1.7315877676010132,32188.22265625,AntiJo1_Min
2.0,4.7682108879089355,5722.9248046875,2.3841054439544678,2861.46240234375,AntiDoubleStrandedDNA_Avg
1.0,4.360739707946777,3193.40771484375,4.360739707946777,3193.40771484375,AntiDoubleStrandedDNA_Max
5.0,25.124479293823242,262912.78125,5.024895668029785,52582.5546875,AntiDoubleStrandedDNA_Min
6.0,14.889188766479492,6575.779296875,2.4815313816070557,1095.9632568359375,AntiSM_Avg
4.0,16.082477569580078,8351.5732421875,4.0206193923950195,2087.893310546875,AntiSM_Max
5.0,41.941856384277344,143557.359375,8.388371467590332,28711.47265625,Nucleosome_Avg
3.0,28.87635612487793,72795.25,9.625452041625977,24265.083984375,Nucleosome_Max
8.0,29.621597290039062,24711.505859375,3.702699661254883,3088.938232421875,AntiM2_Avg
6.0,23.21498680114746,14323.3515625,3.86916446685791,2387.225341796875,AntiM2_Max
5.0,16.558048248291016,67295.1484375,3.3116097450256348,13459.029296875,AntiM2_Min
5.0,50.32694625854492,24022.66015625,10.065389633178711,4804.5322265625,ProliferatingCellNuclearAntigen_Avg
1.0,2.480776309967041,4255.6748046875,2.480776309967041,4255.6748046875,ProliferatingCellNuclearAntigen_Min
2.0,8.716669082641602,60943.15234375,4.358334541320801,30471.576171875,RibosomalPProtein_Avg
3.0,11.849557876586914,61277.359375,3.949852705001831,20425.787109375,RibosomalPProtein_Max
2.0,12.825769424438477,15778.716796875,6.412884712219238,7889.3583984375,PMScl_Avg
1.0,3.4740514755249023,5112.1337890625,3.4740514755249023,5112.1337890625,PMScl_Max
5.0,28.71649169921875,341990.5625,5.743298530578613,68398.109375,PMScl_Min
12.0,89.22444152832031,474245.65625,7.435369968414307,39520.47265625,Histone_Avg
4.0,26.667837142944336,93447.3515625,6.666959285736084,23361.837890625,Histone_Max
2.0,15.191095352172852,75719.0234375,7.595547676086426,37859.51171875,Histone_Min
7.0,53.98691177368164,99727.96875,7.712416172027588,14246.8525390625,CentromereProteinB_Avg
8.0,54.23445129394531,40312.671875,6.779306411743164,5039.083984375,CentromereProteinB_Max
13.0,181.9973907470703,162934.78125,13.999799728393555,12533.4443359375,Ro52_Avg
4.0,43.13249969482422,29520.970703125,10.783124923706055,7380.24267578125,Ro52_Max
1.0,12.98780632019043,8851.4658203125,12.98780632019043,8851.4658203125,Ro52_Min
3.0,17.188114166259766,135128.078125,5.729371547698975,45042.69140625,ThrombinTime_Avg
5.0,36.722938537597656,288424.40625,7.344587802886963,57684.8828125,ThrombinTime_Max
1.0,5.015211582183838,44773.12890625,5.015211582183838,44773.12890625,ThrombinTime_Min
14.0,117.0126724243164,631893.3125,8.358048439025879,45135.23828125,PartialThromboplastinTime_Avg
2.0,6.792123794555664,70341.7734375,3.396061897277832,35170.88671875,PartialThromboplastinTime_Max
2.0,9.942794799804688,137183.0,4.971397399902344,68591.5,ProthrombinTime_Avg
3.0,13.297883987426758,203851.875,4.432628154754639,67950.625,ProthrombinTime_Max
13.0,79.74601745605469,658198.1875,6.134308815002441,50630.62890625,ProthrombinTimeINR_Avg
2.0,7.206650733947754,135405.75,3.603325366973877,67702.875,ProthrombinTimeINR_Max
1.0,3.286632537841797,67592.78125,3.286632537841797,67592.78125,ProthrombinTimeINR_Min
2.0,21.921794891357422,1805.1053466796875,10.960897445678711,902.5526733398438,UrinepH_Avg
4.0,26.239707946777344,16107.552734375,6.559926986694336,4026.88818359375,UrinepH_Min
3.0,18.830236434936523,71433.71875,6.276745319366455,23811.240234375,UrineSpecificGravity_Avg
1.0,6.142822265625,6117.2373046875,6.142822265625,6117.2373046875,UrineSpecificGravity_Max
7.0,99.96479034423828,213354.015625,14.280684471130371,30479.14453125,WhiteBloodCellsMicroscopic_Avg
1.0,5.5870361328125,5793.4189453125,5.5870361328125,5793.4189453125,WhiteBloodCellsMicroscopic_Max
1.0,11.957664489746094,2849.088623046875,11.957664489746094,2849.088623046875,Milk_Avg
1.0,13.498199462890625,3767.97509765625,13.498199462890625,3767.97509765625,Milk_Max
1.0,0.5029423236846924,278.4736633300781,0.5029423236846924,278.4736633300781,Cockroach_Avg
2.0,9.607057571411133,7447.15771484375,4.803528785705566,3723.578857421875,Cockroach_Max
10.0,101.93888854980469,280451.1875,10.193888664245605,28045.119140625,EggWhite_Avg
5.0,66.90559387207031,70066.5625,13.381118774414062,14013.3125,EggWhite_Max
2.0,43.17724609375,7654.259765625,21.588623046875,3827.1298828125,EggWhite_Min
15.0,106.53223419189453,184539.84375,7.10214900970459,12302.65625,CatDander_Avg
2.0,20.19013786315918,41643.4765625,10.09506893157959,20821.73828125,CatDander_Max
1.0,4.277594089508057,7088.80322265625,4.277594089508057,7088.80322265625,CatDander_Min
8.0,33.16239929199219,348315.8125,4.145299911499023,43539.4765625,DogDander_Avg
1.0,3.464569091796875,2873.11865234375,3.464569091796875,2873.11865234375,DogDander_Max
2.0,7.847362995147705,134998.8125,3.9236814975738525,67499.40625,DogDander_Min
7.0,50.224361419677734,322086.25,7.174908638000488,46012.3203125,Ragweed_Avg
1.0,6.917113304138184,2715.35546875,6.917113304138184,2715.35546875,Ragweed_Min
9.0,50.239253997802734,428051.96875,5.582139492034912,47561.328125,RyeGrass_Avg
4.0,29.683452606201172,141268.859375,7.420863151550293,35317.21484375,RyeGrass_Max
8.0,29.030864715576172,406279.0625,3.6288580894470215,50784.8828125,DustMites_Avg
