weight,total_gain,total_cover,gain,cover,feature
3.0,190705.53125,578.7446899414062,63568.51171875,192.91490173339844,ANANuclearPattern_Min
125.0,9370984.0,68821.4609375,74967.875,550.5717163085938,SMRNP_Avg
70.0,13759128.0,40095.2265625,196558.96875,572.7889404296875,SMRNP_Max
43.0,8432481.0,34450.65234375,196104.203125,801.177978515625,SMRNP_Min
160.0,15813313.0,49303.34765625,98833.203125,308.14593505859375,AntiScl70_Avg
70.0,6529625.5,17609.6953125,93280.3671875,251.56707763671875,AntiScl70_Max
51.0,7038735.0,19212.42578125,138014.40625,376.7142333984375,AntiScl70_Min
89.0,9726036.0,26474.607421875,109281.3046875,297.4674987792969,AntiSSA_Avg
62.0,48739032.0,73387.875,786113.4375,1183.6754150390625,AntiSSA_Max
34.0,9114944.0,15061.0966796875,268086.59375,442.9734191894531,AntiSSA_Min
96.0,6787341.5,16752.927734375,70701.4765625,174.50965881347656,AntiSSB_Avg
42.0,1059953.375,3907.465576171875,25236.984375,93.03489685058594,AntiSSB_Max
41.0,533631.125,9525.345703125,13015.3935546875,232.32550048828125,AntiSSB_Min
72.0,3232524.0,11467.76953125,44896.16796875,159.2745819091797,AntiJo1_Avg
44.0,4751653.5,8114.64599609375,107992.125,184.42376708984375,AntiJo1_Max
27.0,2982189.5,7349.2451171875,110451.4609375,272.19427490234375,AntiJo1_Min
137.0,8170262.0,24108.4375,59636.94921875,175.9739990234375,AntiDoubleStrandedDNA_Avg
54.0,2602681.5,10475.2353515625,48197.8046875,193.98583984375,AntiDoubleStrandedDNA_Max
65.0,8240320.0,11174.73828125,126774.15625,171.91905212402344,AntiDoubleStrandedDNA_Min
98.0,9106285.0,25011.283203125,92921.2734375,255.21717834472656,AntiSM_Avg
63.0,4481580.0,10841.6396484375,71136.1875,172.0895233154297,AntiSM_Max
31.0,2728793.25,5693.2060546875,88025.5859375,183.6518096923828,AntiSM_Min
138.0,6567885.0,16501.814453125,47593.37109375,119.578369140625,Nucleosome_Avg
119.0,6639346.0,23634.52734375,55792.82421875,198.60946655273438,Nucleosome_Max
90.0,6725530.5,15851.298828125,74728.1171875,176.12554931640625,Nucleosome_Min
170.0,5771692.5,32803.9609375,33951.1328125,192.9644775390625,AntiM2_Avg
78.0,3115160.75,8403.6064453125,39937.95703125,107.73854064941406,AntiM2_Max
68.0,6963951.5,14505.611328125,102411.0546875,213.31781005859375,AntiM2_Min
86.0,6931150.5,29298.17578125,80594.7734375,340.67645263671875,ProliferatingCellNuclearAntigen_Avg
63.0,4010452.5,21517.033203125,63657.9765625,341.54022216796875,ProliferatingCellNuclearAntigen_Max
23.0,285583.75,7407.13134765625,12416.6845703125,322.0491943359375,ProliferatingCellNuclearAntigen_Min
66.0,858601.125,13711.28515625,13009.1083984375,207.7467498779297,RibosomalPProtein_Avg
31.0,4379480.0,7916.64404296875,141273.546875,255.3756103515625,RibosomalPProtein_Max
29.0,2597710.0,6867.6611328125,89576.203125,236.81590270996094,RibosomalPProtein_Min
69.0,1330653.625,17306.83984375,19284.8359375,250.82376098632812,PMScl_Avg
29.0,2396684.5,3424.4599609375,82644.296875,118.08482360839844,PMScl_Max
26.0,914886.0,12210.8564453125,35187.921875,469.6483154296875,PMScl_Min
104.0,5930415.0,25013.21484375,57023.22265625,240.51168823242188,Histone_Avg
68.0,8606859.0,14970.166015625,126571.453125,220.14950561523438,Histone_Max
47.0,5602636.5,15909.63671875,119205.03125,338.5028991699219,Histone_Min
84.0,4678383.0,43355.3515625,55695.03515625,516.1351318359375,CentromereProteinB_Avg
41.0,8218070.0,37177.28125,200440.734375,906.762939453125,CentromereProteinB_Max
18.0,2852557.0,6889.193359375,158475.390625,382.73297119140625,CentromereProteinB_Min
151.0,23403042.0,43607.7890625,154987.03125,288.7933044433594,Ro52_Avg
72.0,11468853.0,36912.09375,159289.625,512.66796875,Ro52_Max
69.0,6524138.0,28586.291015625,94552.7265625,414.2940673828125,Ro52_Min
49.0,6895312.5,24587.078125,140720.65625,501.777099609375,ThrombinTime_Avg
39.0,1661786.875,21303.568359375,42609.91796875,546.245361328125,ThrombinTime_Max
10.0,30625.546875,9040.3115234375,3062.5546875,904.0311279296875,ThrombinTime_Min
132.0,27676134.0,68233.0078125,209667.6875,516.916748046875,PartialThromboplastinTime_Avg
62.0,2962312.5,43740.59765625,47779.234375,705.4935302734375,PartialThromboplastinTime_Max
15.0,862570.5625,7770.0595703125,57504.703125,518.0039672851562,PartialThromboplastinTime_Min
73.0,9917396.0,190210.90625,135854.734375,2605.62890625,ProthrombinTime_Avg
42.0,4530698.0,104679.921875,107873.765625,2492.379150390625,ProthrombinTime_Max
31.0,319647.0,69075.640625,10311.193359375,2228.24658203125,ProthrombinTime_Min
74.0,9547698.0,98517.5390625,129022.9453125,1331.318115234375,ProthrombinTimeINR_Avg
43.0,4422234.0,52390.6875,102842.6484375,1218.3880615234375,ProthrombinTimeINR_Max
19.0,1916541.0,10032.1572265625,100870.578125,528.00830078125,ProthrombinTimeINR_Min
57.0,1788132.5,146815.015625,31370.74609375,2575.7021484375,UrinepH_Avg
23.0,1358945.5,30185.294921875,59084.5859375,1312.4041748046875,UrinepH_Max
24.0,89535.5078125,51136.37890625,3730.646240234375,2130.682373046875,UrinepH_Min
1.0,0.5304552316665649,499.841796875,0.5304552316665649,499.841796875,UrineGlucose_Avg
1.0,2493.359375,304.0086975097656,2493.359375,304.0086975097656,UrineGlucose_Min
1.0,4.71875,54.90341567993164,4.71875,54.90341567993164,UrineProtein_Avg
16.0,244851.0,5490.2197265625,15303.1875,343.13873291015625,UrineSpecificGravity_Avg
18.0,101248.09375,2279.1845703125,5624.89404296875,126.62136840820312,UrineSpecificGravity_Max
16.0,27335.650390625,8980.4833984375,1708.4781494140625,561.2802124023438,UrineSpecificGravity_Min
17.0,329172.84375,2613.093994140625,19363.109375,153.71141052246094,RedBloodCellsMicroscopic_Avg
14.0,676712.6875,5230.47021484375,48336.62109375,373.6050109863281,RedBloodCellsMicroscopic_Max
4.0,5155.28662109375,198.31961059570312,1288.8216552734375,49.57990264892578,RedBloodCellsMicroscopic_Min
11.0,762355.625,4211.2236328125,69305.0546875,382.8385009765625,WhiteBloodCellsMicroscopic_Avg
8.0,514537.40625,1860.7225341796875,64317.17578125,232.59031677246094,WhiteBloodCellsMicroscopic_Max
1.0,327.1643981933594,71.95631408691406,327.1643981933594,71.95631408691406,WhiteBloodCellsMicroscopic_Min
109.0,2266129.5,17679.4375,20790.1796875,162.19667053222656,Milk_Avg
57.0,1556922.5,10339.1494140625,27314.4296875,181.38858032226562,Milk_Max
20.0,469132.09375,6802.92822265625,23456.60546875,340.14642333984375,Milk_Min
112.0,16800222.0,71939.8671875,150001.984375,642.3202514648438,Cockroach_Avg
48.0,709025.6875,37931.15625,14771.3681640625,790.232421875,Cockroach_Max
37.0,5423376.0,18210.654296875,146577.734375,492.1798400878906,Cockroach_Min
112.0,28060860.0,97388.515625,250543.390625,869.5403442382812,EggWhite_Avg
64.0,15589474.0,60879.6171875,243585.53125,951.2440185546875,EggWhite_Max
50.0,23507330.0,43345.3515625,470146.59375,866.9070434570312,EggWhite_Min
88.0,2926261.75,107270.5390625,33252.97265625,1218.9833984375,CatDander_Avg
61.0,3298342.25,46308.75,54071.18359375,759.1598510742188,CatDander_Max
34.0,3597081.5,50703.05859375,105796.515625,1491.2664794921875,CatDander_Min
85.0,5961197.5,84987.890625,70131.734375,999.8575439453125,DogDander_Avg
35.0,987868.75,43080.1484375,28224.822265625,1230.861328125,DogDander_Max
20.0,1404349.25,17233.19140625,70217.4609375,861.6595458984375,DogDander_Min
118.0,19454932.0,74009.65625,164872.3125,627.2005004882812,Ragweed_Avg
75.0,14628143.0,41926.546875,195041.90625,559.0206298828125,Ragweed_Max
37.0,8256279.5,16113.39453125,223142.6875,435.4971618652344,Ragweed_Min
139.0,4564444.5,77147.3828125,32837.73046875,555.0171508789062,RyeGrass_Avg
60.0,3566746.5,24765.7578125,59445.7734375,412.76263427734375,RyeGrass_Max
27.0,8474949.0,25774.888671875,313887.0,954.62548828125,RyeGrass_Min
96.0,4917023.0,172216.296875,51218.98828125,1793.9197998046875,DustMites_Avg
54.0,2972341.5,97395.5703125,55043.359375,1803.6217041015625,DustMites_Max
18.0,1670316.375,26329.3984375,92795.3515625,1462.744384765625,DustMites_Min
13.0,6072.623046875,37733.44140625,467.1248474121094,2902.572509765625,MixedGrasses_Avg
13.0,91023.09375,51382.60546875,7001.7763671875,3952.508056640625,MixedGrasses_Max
4.0,5761.8037109375,13156.232421875,1440.450927734375,3289.05810546875,MixedGrasses_Min
