weight,total_gain,total_cover,gain,cover,feature
26.0,514.9913330078125,257346.8125,19.80735969543457,9897.9541015625,Ro52_Avg
37.0,644.21240234375,623267.9375,17.41114616394043,16845.080078125,Ro52_Max
26.0,516.5547485351562,429507.09375,19.867490768432617,16519.50390625,Ro52_Min
10.0,168.13951110839844,86053.734375,16.81395149230957,8605.373046875,ThrombinTime_Avg
6.0,117.56536102294922,87470.4765625,19.594226837158203,14578.4130859375,ThrombinTime_Max
1.0,12.374774932861328,14878.591796875,12.374774932861328,14878.591796875,ThrombinTime_Min
42.0,672.8875732421875,1440289.125,16.021133422851562,34292.59765625,PartialThromboplastinTime_Avg
34.0,487.671142578125,1082064.125,14.343269348144531,31825.416015625,PartialThromboplastinTime_Max
22.0,389.62139892578125,718634.75,17.710063934326172,32665.216796875,PartialThromboplastinTime_Min
2.0,24.3740234375,21477.35546875,12.18701171875,10738.677734375,ProthrombinTime_Avg
1.0,10.462905883789062,17097.08203125,10.462905883789062,17097.08203125,ProthrombinTime_Max
1.0,11.95660400390625,39338.64453125,11.95660400390625,39338.64453125,ProthrombinTime_Min
10.0,126.44792938232422,67445.3671875,12.644792556762695,6744.53662109375,ProthrombinTimeINR_Avg
3.0,42.42634582519531,16340.58984375,14.142115592956543,5446.86328125,ProthrombinTimeINR_Max
3.0,32.596614837646484,45880.58203125,10.865538597106934,15293.52734375,ProthrombinTimeINR_Min
2.0,24.19188117980957,14019.95703125,12.095940589904785,7009.978515625,UrinepH_Avg
1.0,11.4691162109375,4196.18212890625,11.4691162109375,4196.18212890625,UrinepH_Max
4.0,53.29977035522461,35838.5625,13.324942588806152,8959.640625,UrinepH_Min
4.0,72.25679016113281,43354.75,18.064197540283203,10838.6875,UrineProtein_Avg
6.0,102.01228332519531,73508.6015625,17.002046585083008,12251.43359375,UrineProtein_Max
3.0,39.72868347167969,35414.70703125,13.242894172668457,11804.90234375,UrineProtein_Min
4.0,68.02799987792969,35414.2734375,17.006999969482422,8853.568359375,UrineSpecificGravity_Avg
21.0,477.8578796386719,222127.109375,22.755136489868164,10577.4814453125,UrineSpecificGravity_Max
2.0,25.253393173217773,31635.953125,12.626696586608887,15817.9765625,UrineSpecificGravity_Min
11.0,214.9130859375,38243.1953125,19.537553787231445,3476.654052734375,RedBloodCellsMicroscopic_Avg
2.0,20.684486389160156,8676.306640625,10.342243194580078,4338.1533203125,RedBloodCellsMicroscopic_Max
4.0,85.952392578125,52959.69921875,21.48809814453125,13239.9248046875,RedBloodCellsMicroscopic_Min
1.0,28.55157470703125,19095.740234375,28.55157470703125,19095.740234375,UrineKetones_Avg
1.0,13.91314697265625,12234.421875,13.91314697265625,12234.421875,UrineKetones_Max
1.0,13.340087890625,15570.712890625,13.340087890625,15570.712890625,UrineKetones_Min
14.0,263.2557067871094,204803.484375,18.803979873657227,14628.8203125,WhiteBloodCellsMicroscopic_Avg
10.0,243.89596557617188,174734.875,24.389596939086914,17473.48828125,WhiteBloodCellsMicroscopic_Max
6.0,128.58265686035156,98691.21875,21.430442810058594,16448.537109375,WhiteBloodCellsMicroscopic_Min
6.0,81.81713104248047,54050.359375,13.636188507080078,9008.3935546875,Milk_Avg
3.0,36.53213882446289,26356.291015625,12.177379608154297,8785.4306640625,Milk_Max
3.0,36.845184326171875,22637.7265625,12.28172779083252,7545.90869140625,Milk_Min
36.0,643.219482421875,333129.6875,17.86720848083496,9253.6025390625,Cockroach_Avg
17.0,277.78509521484375,122066.5,16.340299606323242,7180.38232421875,Cockroach_Max
17.0,336.1949768066406,169475.359375,19.776174545288086,9969.138671875,Cockroach_Min
4.0,49.41497802734375,37944.49609375,12.353744506835938,9486.1240234375,EggWhite_Avg
5.0,74.00119018554688,79770.5390625,14.800237655639648,15954.107421875,EggWhite_Max
8.0,109.42868041992188,140844.328125,13.678585052490234,17605.541015625,EggWhite_Min
2.0,31.03887176513672,17843.85546875,15.51943588256836,8921.927734375,CatDander_Avg
3.0,52.33787155151367,17438.2421875,17.44595718383789,5812.74755859375,CatDander_Max
1.0,31.4180908203125,46672.6015625,31.4180908203125,46672.6015625,CatDander_Min
1.0,10.131782531738281,1821.4849853515625,10.131782531738281,1821.4849853515625,DogDander_Min
18.0,232.70025634765625,249963.640625,12.927791595458984,13886.869140625,Ragweed_Avg
6.0,76.45947265625,163883.390625,12.743245124816895,27313.8984375,Ragweed_Max
8.0,121.32035064697266,94594.5859375,15.165043830871582,11824.3232421875,Ragweed_Min
5.0,84.87199401855469,42048.9375,16.97439956665039,8409.787109375,RyeGrass_Avg
8.0,105.61275482177734,46548.37890625,13.201594352722168,5818.54736328125,RyeGrass_Max
1.0,16.24554443359375,5019.029296875,16.24554443359375,5019.029296875,RyeGrass_Min
23.0,256.41424560546875,75033.78125,11.148445129394531,3262.33837890625,DustMites_Avg
9.0,103.02334594726562,20459.361328125,11.447038650512695,2273.262451171875,DustMites_Max
10.0,112.16224670410156,41969.99609375,11.216224670410156,4196.99951171875,DustMites_Min
4.0,41.09741973876953,5889.8955078125,10.274354934692383,1472.473876953125,MixedGrasses_Avg
5.0,52.6906852722168,7634.70166015625,10.538137435913086,1526.9403076171875,MixedGrasses_Max
1.0,11.21148681640625,1485.136474609375,11.21148681640625,1485.136474609375,MixedGrasses_Min
