weight,total_gain,total_cover,gain,cover,feature
3.0,563926.625,2426.7216796875,187975.546875,808.9072265625,AbsoluteMonocyteCount_Min_chronic
8.0,6447204.0,22451.154296875,805900.5,2806.394287109375,AbsoluteEosinophilCount_Avg_acute
5.0,3632016.75,11680.001953125,726403.375,2336.00048828125,AbsoluteEosinophilCount_Max_acute
1.0,21634.4375,112.87752532958984,21634.4375,112.87752532958984,AbsoluteEosinophilCount_Min_acute
2.0,585740.9375,353.1880798339844,292870.46875,176.5940399169922,AbsoluteEosinophilCount_Avg_chronic
4.0,969438.125,1339.3792724609375,242359.53125,334.8448181152344,AbsoluteEosinophilCount_Max_chronic
2.0,1470175.625,3117.70947265625,735087.8125,1558.854736328125,AbsoluteEosinophilCount_Min_chronic
2.0,413745.6875,1409.9560546875,206872.84375,704.97802734375,AbsoluteBasophilCount_Avg_acute
2.0,385817.125,1366.4852294921875,192908.5625,683.2426147460938,AbsoluteBasophilCount_Avg_chronic
1.0,184282.765625,235.53750610351562,184282.765625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,716970.3125,7328.39453125,143394.0625,1465.678955078125,AbsoluteLymphocyteCount_Avg_acute
1.0,286395.875,770.9000244140625,286395.875,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
6.0,990195.25,9216.453125,165032.546875,1536.0755615234375,AbsoluteLymphocyteCount_Min_acute
7.0,1243348.375,9509.6259765625,177621.203125,1358.5179443359375,AbsoluteLymphocyteCount_Avg_chronic
4.0,956724.0,11111.173828125,239181.0,2777.79345703125,AbsoluteLymphocyteCount_Max_chronic
2.0,417338.6875,3428.281494140625,208669.34375,1714.1407470703125,AbsoluteLymphocyteCount_Min_chronic
5.0,4242910.5,11160.73828125,848582.125,2232.147705078125,MeanPlateletVolume_Avg_acute
9.0,8256123.0,26906.875,917347.0,2989.65283203125,MeanPlateletVolume_Max_acute
7.0,718538.3125,2014.1566162109375,102648.328125,287.7366638183594,MeanPlateletVolume_Avg_chronic
8.0,1303068.5,8153.14208984375,162883.5625,1019.1427612304688,MeanPlateletVolume_Max_chronic
6.0,745169.375,5988.27197265625,124194.8984375,998.0453491210938,MeanPlateletVolume_Min_chronic
6.0,1227669.75,2982.086669921875,204611.625,497.0144348144531,PlateletDistributionWidth_Avg_acute
3.0,669980.5,1956.4686279296875,223326.828125,652.1561889648438,PlateletDistributionWidth_Max_acute
2.0,352326.75,1278.7637939453125,176163.375,639.3818969726562,PlateletDistributionWidth_Min_acute
16.0,3328557.0,19590.345703125,208034.8125,1224.3966064453125,PlateletDistributionWidth_Avg_chronic
10.0,1557918.25,21716.728515625,155791.828125,2171.6728515625,PlateletDistributionWidth_Max_chronic
4.0,455500.28125,15278.15625,113875.0703125,3819.5390625,PlateletDistributionWidth_Min_chronic
1.0,277653.3125,4316.28564453125,277653.3125,4316.28564453125,Plateletcrit_Avg_acute
4.0,394288.875,3885.67138671875,98572.21875,971.4178466796875,Plateletcrit_Max_acute
5.0,2497018.5,8296.4326171875,499403.6875,1659.2864990234375,Plateletcrit_Min_acute
2.0,1852044.5,6809.52978515625,926022.25,3404.764892578125,Plateletcrit_Avg_chronic
2.0,641482.25,4629.650390625,320741.125,2314.8251953125,Plateletcrit_Max_chronic
2.0,391279.1875,2800.460693359375,195639.59375,1400.2303466796875,Plateletcrit_Min_chronic
6.0,1563319.75,4162.337890625,260553.296875,693.7229614257812,RedCellDistributionWidth_Avg_acute
4.0,672373.5,123.621337890625,168093.375,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,597642.5,4708.95361328125,149410.625,1177.2384033203125,RedCellDistributionWidth_Min_acute
2.0,932276.0,638.4021606445312,466138.0,319.2010803222656,RedCellDistributionWidth_Avg_chronic
3.0,293230.78125,1989.77294921875,97743.59375,663.2576293945312,RedCellDistributionWidth_Max_chronic
1.0,11539.875,40.27467727661133,11539.875,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,53891.75,48.836341857910156,53891.75,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,120639.921875,197.63980102539062,60319.9609375,98.81990051269531,RedCellDistributionWidthCV_Max_acute
1.0,41375.03125,126.66036987304688,41375.03125,126.66036987304688,RedCellDistributionWidthCV_Min_acute
6.0,501465.875,507.4971618652344,83577.6484375,84.5828628540039,RedCellDistributionWidthCV_Avg_chronic
3.0,922285.125,342.72637939453125,307428.375,114.24212646484375,RedCellDistributionWidthCV_Max_chronic
9.0,6576891.5,40247.80078125,730765.75,4471.97802734375,RedCellDistributionWidthCV_Min_chronic
1.0,542537.75,3311.2890625,542537.75,3311.2890625,EosinophilCountAbsolute_Min_acute
11.0,4831529.5,20164.66015625,439229.96875,1833.15087890625,EosinophilCountAbsolute_Avg_chronic
12.0,5152500.5,24557.703125,429375.03125,2046.4752197265625,EosinophilCountAbsolute_Max_chronic
8.0,1966013.0,14260.37109375,245751.625,1782.54638671875,EosinophilCountAbsolute_Min_chronic
13.0,27895410.0,31445.37890625,2145800.75,2418.875244140625,CReactiveProtein_Avg_acute
7.0,20512404.0,20683.80078125,2930343.5,2954.82861328125,CReactiveProtein_Max_acute
15.0,52718536.0,71296.59375,3514569.0,4753.1064453125,CReactiveProtein_Min_acute
10.0,5533397.0,38976.84765625,553339.6875,3897.684814453125,CReactiveProtein_Avg_chronic
6.0,1821698.5,27129.955078125,303616.40625,4521.6591796875,CReactiveProtein_Max_chronic
7.0,2609959.0,20120.55078125,372851.28125,2874.364501953125,CReactiveProtein_Min_chronic
7.0,2536721.0,7314.5693359375,362388.71875,1044.9384765625,ImmunoglobulinE_Avg_chronic
9.0,2524579.25,18973.267578125,280508.8125,2108.140869140625,ImmunoglobulinE_Max_chronic
2.0,945191.9375,5092.69873046875,472595.96875,2546.349365234375,ImmunoglobulinE_Min_chronic
2.0,57056.640625,83.88751983642578,28528.3203125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,1460633.0,2234.295166015625,292126.59375,446.8590393066406,Total25HydroxyVitaminD_Avg_chronic
6.0,2492199.5,7989.1416015625,415366.59375,1331.5235595703125,Total25HydroxyVitaminD_Max_chronic
4.0,1321291.75,1134.267578125,330322.9375,283.56689453125,Total25HydroxyVitaminD_Min_chronic
3.0,825680.5625,2338.669921875,275226.84375,779.556640625,ThyroglobulinAntibody_Avg_chronic
1.0,246504.84375,3405.871337890625,246504.84375,3405.871337890625,ThyroglobulinAntibody_Max_chronic
1.0,112771.46875,770.8021850585938,112771.46875,770.8021850585938,ThyroidStimulatingHormone_Avg_acute
3.0,1049428.25,1029.624267578125,349809.40625,343.2080993652344,ThyroidStimulatingHormone_Avg_chronic
3.0,830477.0,849.5338745117188,276825.65625,283.1779479980469,ThyroidStimulatingHormone_Max_chronic
17.0,8456844.0,16233.5654296875,497461.40625,954.9155883789062,TotalTriiodothyronine_Avg_chronic
4.0,1321878.875,2062.3984375,330469.71875,515.599609375,TotalTriiodothyronine_Max_chronic
10.0,2473468.0,31801.55859375,247346.796875,3180.15576171875,TotalTriiodothyronine_Min_chronic
3.0,437090.3125,15326.4140625,145696.765625,5108.8046875,TotalThyroxine_Avg_chronic
4.0,391239.5625,309.5736389160156,97809.890625,77.3934097290039,TotalThyroxine_Max_chronic
1.0,128254.515625,122.032470703125,128254.515625,122.032470703125,TotalThyroxine_Min_chronic
3.0,126301.625,186.74755859375,42100.54296875,62.24918746948242,FreeTriiodothyronine_Avg_chronic
1.0,202114.5,752.3070678710938,202114.5,752.3070678710938,FreeTriiodothyronine_Max_chronic
3.0,529993.4375,1769.8309326171875,176664.484375,589.9436645507812,FreeThyroxine_Avg_chronic
2.0,304801.90625,707.68310546875,152400.953125,353.841552734375,ReverseTriiodothyronine_Avg_chronic
2.0,108225.15625,199.50881958007812,54112.578125,99.75440979003906,ReverseTriiodothyronine_Max_chronic
1.0,190858.0,269.0523681640625,190858.0,269.0523681640625,ANA1to40_Avg_chronic
1.0,30646.875,678.1840209960938,30646.875,678.1840209960938,SMRNP_Avg_acute
6.0,1824683.125,20738.638671875,304113.84375,3456.439697265625,SMRNP_Avg_chronic
6.0,2379791.0,20912.798828125,396631.84375,3485.466552734375,SMRNP_Max_chronic
1.0,318494.625,4695.34423828125,318494.625,4695.34423828125,SMRNP_Min_chronic
4.0,957654.9375,1742.3802490234375,239413.734375,435.5950622558594,AntiScl70_Avg_chronic
6.0,2261207.75,3126.9853515625,376867.96875,521.1642456054688,AntiScl70_Max_chronic
6.0,1651002.125,2377.3984375,275167.03125,396.2330627441406,AntiScl70_Min_chronic
1.0,53301.0,253.09356689453125,53301.0,253.09356689453125,AntiSSA_Avg_acute
1.0,580085.375,2565.43017578125,580085.375,2565.43017578125,AntiSSA_Avg_chronic
6.0,2000726.875,8249.09375,333454.46875,1374.8489990234375,AntiSSA_Max_chronic
2.0,1108730.5,690.9091186523438,554365.25,345.4545593261719,AntiSSA_Min_chronic
1.0,28765.5625,633.6777954101562,28765.5625,633.6777954101562,AntiSSB_Avg_acute
3.0,701666.1875,285.84332275390625,233888.734375,95.2811050415039,AntiSSB_Avg_chronic
1.0,320437.0625,88.102783203125,320437.0625,88.102783203125,AntiSSB_Max_chronic
1.0,30821.125,630.9838256835938,30821.125,630.9838256835938,AntiJo1_Avg_acute
1.0,27267.9375,649.9736328125,27267.9375,649.9736328125,AntiJo1_Min_acute
2.0,59679.8359375,157.530517578125,29839.91796875,78.7652587890625,AntiJo1_Avg_chronic
1.0,380114.71875,301.0816955566406,380114.71875,301.0816955566406,AntiJo1_Max_chronic
5.0,981487.8125,14635.66796875,196297.5625,2927.133544921875,AntiDoubleStrandedDNA_Avg_chronic
5.0,1234949.125,6203.4755859375,246989.828125,1240.695068359375,AntiDoubleStrandedDNA_Max_chronic
1.0,394631.59375,2866.51171875,394631.59375,2866.51171875,AntiDoubleStrandedDNA_Min_chronic
7.0,1845156.5,9179.490234375,263593.78125,1311.355712890625,AntiSM_Avg_chronic
2.0,458499.1875,5569.7314453125,229249.59375,2784.86572265625,AntiSM_Max_chronic
1.0,178625.265625,155.2510986328125,178625.265625,155.2510986328125,AntiSM_Min_chronic
1.0,333834.75,222.89459228515625,333834.75,222.89459228515625,Nucleosome_Max_acute
1.0,285917.0,94.86260986328125,285917.0,94.86260986328125,Nucleosome_Min_chronic
3.0,1166551.75,1372.085693359375,388850.59375,457.3619079589844,AntiM2_Avg_chronic
1.0,248258.28125,630.4224243164062,248258.28125,630.4224243164062,AntiM2_Max_chronic
2.0,469424.0625,539.36083984375,234712.03125,269.680419921875,AntiM2_Min_chronic
11.0,1753086.875,39298.2109375,159371.53125,3572.564697265625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1590625.75,9704.6572265625,318125.15625,1940.931396484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,135626.609375,5117.86083984375,135626.609375,5117.86083984375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,352143.21875,5409.07568359375,176071.609375,2704.537841796875,PMScl_Avg_chronic
2.0,244732.359375,10258.529296875,122366.1796875,5129.2646484375,PMScl_Max_chronic
2.0,295739.1875,9534.6484375,147869.59375,4767.32421875,PMScl_Min_chronic
5.0,779945.625,4030.180908203125,155989.125,806.0361938476562,Histone_Avg_chronic
4.0,1326979.0,4581.17431640625,331744.75,1145.2935791015625,Histone_Max_chronic
5.0,855359.0,25148.97265625,171071.796875,5029.79443359375,Histone_Min_chronic
3.0,328916.3125,15349.2197265625,109638.7734375,5116.40673828125,CentromereProteinB_Avg_acute
1.0,115072.4296875,5129.2646484375,115072.4296875,5129.2646484375,CentromereProteinB_Max_acute
3.0,513428.59375,13986.255859375,171142.859375,4662.08544921875,CentromereProteinB_Max_chronic
3.0,533468.4375,277.3798828125,177822.8125,92.4599609375,Ro52_Avg_chronic
1.0,95784.1171875,85.40882110595703,95784.1171875,85.40882110595703,Ro52_Max_chronic
1.0,392205.0,280.33966064453125,392205.0,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,104250.640625,172.0091552734375,104250.640625,172.0091552734375,ProthrombinTimeINR_Max_chronic
3.0,616955.9375,526.2393798828125,205651.984375,175.4131317138672,Milk_Avg_chronic
1.0,252075.8125,88.45046997070312,252075.8125,88.45046997070312,Milk_Max_chronic
2.0,545051.25,460.3318176269531,272525.625,230.16590881347656,Milk_Min_chronic
4.0,1155833.125,548.0545654296875,288958.28125,137.01364135742188,Cockroach_Avg_chronic
1.0,229454.5,228.82723999023438,229454.5,228.82723999023438,Cockroach_Min_chronic
8.0,3107492.5,28294.416015625,388436.5625,3536.802001953125,EggWhite_Avg_chronic
2.0,558279.0625,8605.9033203125,279139.53125,4302.95166015625,EggWhite_Max_chronic
2.0,1392089.125,394.60406494140625,696044.5625,197.30203247070312,CatDander_Avg_chronic
1.0,721092.5,326.56488037109375,721092.5,326.56488037109375,CatDander_Max_chronic
9.0,2896801.25,13989.7607421875,321866.8125,1554.4178466796875,DogDander_Avg_chronic
2.0,445663.0625,1116.6502685546875,222831.53125,558.3251342773438,DogDander_Max_chronic
2.0,340255.8125,323.32647705078125,170127.90625,161.66323852539062,DogDander_Min_chronic
3.0,1121594.25,14159.20703125,373864.75,4719.73583984375,Ragweed_Avg_chronic
4.0,2209440.25,17128.87890625,552360.0625,4282.2197265625,Ragweed_Max_chronic
5.0,2773885.0,18906.02734375,554777.0,3781.20556640625,Ragweed_Min_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,74206.8125,160.7711181640625,74206.8125,160.7711181640625,RyeGrass_Min_chronic
2.0,415278.0625,2422.97216796875,207639.03125,1211.486083984375,DustMites_Avg_acute
1.0,266476.875,1221.237060546875,266476.875,1221.237060546875,DustMites_Max_acute
