weight,total_gain,total_cover,gain,cover,feature
5.0,902306.0,1404.775390625,180461.203125,280.955078125,WhiteBloodCellCount_Avg_chronic
8.0,1723026.125,2886.995849609375,215378.265625,360.8744812011719,WhiteBloodCellCount_Max_chronic
10.0,1914652.625,18466.994140625,191465.265625,1846.699462890625,WhiteBloodCellCount_Min_chronic
4.0,910886.3125,14573.5263671875,227721.578125,3643.381591796875,MeanCorpuscularHemoglobin_Avg_acute
4.0,309366.84375,10144.2158203125,77341.7109375,2536.053955078125,MeanCorpuscularHemoglobin_Max_acute
4.0,794482.875,1270.33642578125,198620.71875,317.5841064453125,MeanCorpuscularHemoglobin_Min_acute
23.0,11504866.0,30976.458984375,500211.5625,1346.8026123046875,MeanCorpuscularHemoglobin_Avg_chronic
4.0,2899946.5,13573.94921875,724986.625,3393.4873046875,MeanCorpuscularHemoglobin_Max_chronic
20.0,24789798.0,67514.640625,1239489.875,3375.73193359375,MeanCorpuscularHemoglobin_Min_chronic
12.0,1544926.875,6619.9345703125,128743.90625,551.6611938476562,MeanCorpuscularVolume_Avg_acute
10.0,1133363.5,46654.40625,113336.3515625,4665.4404296875,MeanCorpuscularVolume_Max_acute
9.0,1641483.25,22129.61328125,182387.03125,2458.845947265625,MeanCorpuscularVolume_Min_acute
13.0,1672128.875,4775.017578125,128625.296875,367.3090515136719,MeanCorpuscularVolume_Avg_chronic
21.0,6723992.0,49619.82421875,320190.09375,2362.848876953125,MeanCorpuscularVolume_Max_chronic
14.0,6921093.0,28564.7265625,494363.78125,2040.337646484375,MeanCorpuscularVolume_Min_chronic
10.0,821283.625,16745.25390625,82128.359375,1674.525390625,RedBloodCellCount_Avg_acute
1.0,15144.71875,32.06070327758789,15144.71875,32.06070327758789,RedBloodCellCount_Max_acute
1.0,69083.53125,228.3810272216797,69083.53125,228.3810272216797,RedBloodCellCount_Avg_chronic
1.0,138110.640625,860.0432739257812,138110.640625,860.0432739257812,RedBloodCellCount_Max_chronic
9.0,1321271.625,43302.81640625,146807.953125,4811.423828125,RedBloodCellCount_Min_chronic
5.0,717354.1875,410.65997314453125,143470.84375,82.13199615478516,Hemoglobin_Avg_acute
1.0,42634.625,48.836341857910156,42634.625,48.836341857910156,Hemoglobin_Max_acute
2.0,502203.3125,265.9144287109375,251101.65625,132.95721435546875,Hemoglobin_Min_acute
4.0,365481.84375,613.3316650390625,91370.4609375,153.33291625976562,Hemoglobin_Avg_chronic
2.0,117823.28125,413.9908447265625,58911.640625,206.99542236328125,Hemoglobin_Max_chronic
4.0,1285694.25,1161.4083251953125,321423.5625,290.3520812988281,Hemoglobin_Min_chronic
17.0,4440467.0,19076.41796875,261203.9375,1122.1422119140625,EosinophilsPercentage_Avg_acute
9.0,910308.4375,34647.49609375,101145.3828125,3849.7216796875,EosinophilsPercentage_Min_acute
22.0,3201750.75,44709.75390625,145534.125,2032.2615966796875,EosinophilsPercentage_Avg_chronic
8.0,1758994.0,2314.0693359375,219874.25,289.2586669921875,EosinophilsPercentage_Max_chronic
11.0,3994679.5,18055.87109375,363152.6875,1641.44287109375,EosinophilsPercentage_Min_chronic
9.0,2555829.5,37631.5390625,283981.0625,4181.2822265625,BasophilsPercentage_Avg_acute
2.0,2325116.75,6428.9677734375,1162558.375,3214.48388671875,BasophilsPercentage_Max_acute
15.0,8119054.0,27464.826171875,541270.25,1830.9884033203125,BasophilsPercentage_Avg_chronic
12.0,2673852.0,17329.54296875,222821.0,1444.1285400390625,BasophilsPercentage_Max_chronic
8.0,3165291.5,16278.837890625,395661.4375,2034.854736328125,BasophilsPercentage_Min_chronic
3.0,168163.53125,1171.5211181640625,56054.51171875,390.5070495605469,AbsoluteNeutrophilCount_Avg_acute
14.0,2430088.0,27992.587890625,173577.71875,1999.4705810546875,AbsoluteNeutrophilCount_Max_acute
6.0,815257.875,13249.994140625,135876.3125,2208.332275390625,AbsoluteNeutrophilCount_Min_acute
16.0,4308028.0,51781.86328125,269251.75,3236.366455078125,AbsoluteNeutrophilCount_Avg_chronic
3.0,641603.875,5757.02734375,213867.953125,1919.0091552734375,AbsoluteNeutrophilCount_Max_chronic
2.0,278081.53125,10235.7216796875,139040.765625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
17.0,3916881.5,78949.8515625,230404.796875,4644.10888671875,AbsoluteMonocyteCount_Avg_acute
3.0,482128.5,13979.134765625,160709.5,4659.71142578125,AbsoluteMonocyteCount_Max_acute
5.0,608831.625,5750.64990234375,121766.328125,1150.1300048828125,AbsoluteMonocyteCount_Min_acute
3.0,731942.3125,683.0930786132812,243980.765625,227.69769287109375,AbsoluteMonocyteCount_Avg_chronic
1.0,434238.65625,469.7674560546875,434238.65625,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,165043.03125,1844.572509765625,165043.03125,1844.572509765625,AbsoluteMonocyteCount_Min_chronic
5.0,3840620.25,18839.90234375,768124.0625,3767.98046875,AbsoluteEosinophilCount_Avg_acute
6.0,6544794.5,15023.62890625,1090799.125,2503.938232421875,AbsoluteEosinophilCount_Max_acute
2.0,408613.5,1485.430419921875,204306.75,742.7152099609375,AbsoluteEosinophilCount_Min_acute
2.0,978251.0,767.0137939453125,489125.5,383.50689697265625,AbsoluteEosinophilCount_Avg_chronic
3.0,415120.0625,575.0411376953125,138373.359375,191.6803741455078,AbsoluteEosinophilCount_Max_chronic
7.0,3484820.5,23019.84765625,497831.5,3288.549560546875,AbsoluteEosinophilCount_Min_chronic
3.0,239530.234375,135.55349731445312,79843.4140625,45.18449783325195,AbsoluteBasophilCount_Avg_acute
1.0,229468.53125,1413.69189453125,229468.53125,1413.69189453125,AbsoluteBasophilCount_Min_acute
2.0,153940.03125,849.5698852539062,76970.015625,424.7849426269531,AbsoluteBasophilCount_Avg_chronic
1.0,170226.21875,235.53750610351562,170226.21875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
7.0,505789.5625,7347.89697265625,72255.6484375,1049.6995849609375,AbsoluteLymphocyteCount_Avg_acute
2.0,648323.875,1541.800048828125,324161.9375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
9.0,1521843.0,14850.767578125,169093.671875,1650.0853271484375,AbsoluteLymphocyteCount_Min_acute
3.0,689546.0,4687.783203125,229848.671875,1562.5943603515625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1074706.625,14960.8017578125,179117.765625,2493.467041015625,AbsoluteLymphocyteCount_Max_chronic
3.0,817507.75,8370.9189453125,272502.59375,2790.306396484375,AbsoluteLymphocyteCount_Min_chronic
6.0,4988616.0,14634.642578125,831436.0,2439.107177734375,MeanPlateletVolume_Avg_acute
7.0,6222922.0,22387.984375,888988.875,3198.283447265625,MeanPlateletVolume_Max_acute
1.0,800355.3125,4358.3642578125,800355.3125,4358.3642578125,MeanPlateletVolume_Min_acute
11.0,1070402.25,2176.71142578125,97309.296875,197.8828582763672,MeanPlateletVolume_Avg_chronic
11.0,1500461.75,10005.1259765625,136405.609375,909.556884765625,MeanPlateletVolume_Max_chronic
13.0,2005582.5,7838.1474609375,154275.578125,602.9344482421875,MeanPlateletVolume_Min_chronic
6.0,1146180.25,7990.06298828125,191030.046875,1331.6771240234375,PlateletDistributionWidth_Avg_acute
4.0,767436.5,2636.30712890625,191859.125,659.0767822265625,PlateletDistributionWidth_Max_acute
1.0,190725.0,638.8034057617188,190725.0,638.8034057617188,PlateletDistributionWidth_Min_acute
18.0,2718866.25,43929.4609375,151048.125,2440.525634765625,PlateletDistributionWidth_Avg_chronic
9.0,1636118.75,20828.0625,181790.96875,2314.229248046875,PlateletDistributionWidth_Max_chronic
6.0,984906.375,5639.48974609375,164151.0625,939.9149780273438,PlateletDistributionWidth_Min_chronic
2.0,441185.3125,329.959228515625,220592.65625,164.9796142578125,Plateletcrit_Avg_acute
4.0,390325.0,3995.7255859375,97581.25,998.931396484375,Plateletcrit_Max_acute
2.0,1649701.0,6742.81201171875,824850.5,3371.406005859375,Plateletcrit_Min_acute
5.0,2429186.75,11552.4951171875,485837.34375,2310.4990234375,Plateletcrit_Avg_chronic
4.0,642628.875,3241.9287109375,160657.21875,810.482177734375,Plateletcrit_Max_chronic
3.0,497743.09375,11201.353515625,165914.359375,3733.784423828125,Plateletcrit_Min_chronic
7.0,1485681.125,1352.173095703125,212240.15625,193.16758728027344,RedCellDistributionWidth_Avg_acute
5.0,761679.75,154.52667236328125,152335.953125,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,215838.140625,68.22149658203125,215838.140625,68.22149658203125,RedCellDistributionWidth_Min_acute
12.0,1092137.375,7998.607421875,91011.4453125,666.5505981445312,RedCellDistributionWidth_Avg_chronic
3.0,221971.125,1961.8104248046875,73990.375,653.9368286132812,RedCellDistributionWidth_Min_chronic
1.0,52950.4375,48.836341857910156,52950.4375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
5.0,121168.484375,283.85601806640625,24233.697265625,56.771202087402344,RedCellDistributionWidthCV_Avg_chronic
4.0,599037.5,403.57867431640625,149759.375,100.89466857910156,RedCellDistributionWidthCV_Max_chronic
16.0,8816121.0,45607.1015625,551007.5625,2850.44384765625,RedCellDistributionWidthCV_Min_chronic
2.0,367815.375,3765.21728515625,183907.6875,1882.608642578125,EosinophilCountAbsolute_Avg_acute
1.0,20210.521484375,55.54631042480469,20210.521484375,55.54631042480469,EosinophilCountAbsolute_Max_acute
1.0,691722.0,3295.753173828125,691722.0,3295.753173828125,EosinophilCountAbsolute_Min_acute
19.0,3854392.75,34898.8125,202862.78125,1836.7796630859375,EosinophilCountAbsolute_Avg_chronic
15.0,5814249.0,46022.83203125,387616.59375,3068.188720703125,EosinophilCountAbsolute_Max_chronic
11.0,2095885.875,34340.96484375,190535.078125,3121.906005859375,EosinophilCountAbsolute_Min_chronic
13.0,28230286.0,29564.275390625,2171560.5,2274.175048828125,CReactiveProtein_Avg_acute
9.0,20115990.0,20718.17578125,2235110.0,2302.01953125,CReactiveProtein_Max_acute
17.0,54091204.0,78025.9296875,3181835.5,4589.7607421875,CReactiveProtein_Min_acute
9.0,5371559.0,31713.234375,596839.875,3523.692626953125,CReactiveProtein_Avg_chronic
9.0,2102974.0,31720.73046875,233663.78125,3524.525634765625,CReactiveProtein_Max_chronic
16.0,4136120.25,37566.94921875,258507.515625,2347.934326171875,CReactiveProtein_Min_chronic
16.0,3945690.0,27022.3046875,246605.625,1688.89404296875,ImmunoglobulinE_Avg_chronic
12.0,2713655.75,37910.53125,226137.984375,3159.2109375,ImmunoglobulinE_Max_chronic
6.0,1894575.75,13723.76953125,315762.625,2287.294921875,ImmunoglobulinE_Min_chronic
8.0,2371074.25,7720.26904296875,296384.28125,965.0336303710938,Total25HydroxyVitaminD_Avg_chronic
6.0,2149052.25,2572.878662109375,358175.375,428.8131103515625,Total25HydroxyVitaminD_Max_chronic
1.0,349919.9375,271.25018310546875,349919.9375,271.25018310546875,Total25HydroxyVitaminD_Min_chronic
1.0,206585.6875,227.93511962890625,206585.6875,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,87209.3359375,5129.2646484375,87209.3359375,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,171175.125,344.018310546875,85587.5625,172.0091552734375,ImmunoglobulinM_Max_chronic
2.0,135237.25,10258.529296875,67618.625,5129.2646484375,ImmunoglobulinM_Min_chronic
2.0,554699.5,1655.21923828125,277349.75,827.609619140625,ThyroglobulinAntibody_Avg_chronic
1.0,80270.1875,779.6773681640625,80270.1875,779.6773681640625,ThyroidStimulatingHormone_Avg_acute
4.0,790572.5625,6025.94677734375,197643.140625,1506.4866943359375,ThyroidStimulatingHormone_Avg_chronic
1.0,452589.5,720.49365234375,452589.5,720.49365234375,ThyroidStimulatingHormone_Max_chronic
23.0,10310297.0,27495.580078125,448273.78125,1195.4599609375,TotalTriiodothyronine_Avg_chronic
3.0,620110.375,960.5093994140625,206703.453125,320.1697998046875,TotalTriiodothyronine_Max_chronic
8.0,1049907.0,34136.89453125,131238.375,4267.11181640625,TotalTriiodothyronine_Min_chronic
7.0,876154.8125,20668.591796875,125164.9765625,2952.656005859375,TotalThyroxine_Avg_chronic
1.0,7373.140625,27.962507247924805,7373.140625,27.962507247924805,TotalThyroxine_Max_chronic
2.0,229204.375,4826.46240234375,114602.1875,2413.231201171875,TotalThyroxine_Min_chronic
1.0,128453.9765625,142.85513305664062,128453.9765625,142.85513305664062,FreeTriiodothyronine_Avg_chronic
1.0,119128.171875,188.46878051757812,119128.171875,188.46878051757812,FreeTriiodothyronine_Max_chronic
1.0,78999.3203125,85.93756866455078,78999.3203125,85.93756866455078,FreeTriiodothyronine_Min_chronic
2.0,101045.0703125,5009.28076171875,50522.53515625,2504.640380859375,FreeThyroxine_Avg_chronic
1.0,317800.3125,729.3684692382812,317800.3125,729.3684692382812,FreeThyroxine_Max_chronic
5.0,537014.0,10266.5615234375,107402.796875,2053.312255859375,ReverseTriiodothyronine_Avg_chronic
1.0,10139.625,48.35590362548828,10139.625,48.35590362548828,ReverseTriiodothyronine_Max_chronic
3.0,425497.75,546.8985595703125,141832.578125,182.2995147705078,ReverseTriiodothyronine_Min_chronic
1.0,32825.625,678.1840209960938,32825.625,678.1840209960938,SMRNP_Avg_acute
5.0,1717265.125,12180.5634765625,343453.03125,2436.11279296875,SMRNP_Avg_chronic
11.0,5061457.5,33551.41796875,460132.5,3050.12890625,SMRNP_Max_chronic
2.0,75039.0390625,207.540771484375,37519.51953125,103.7703857421875,SMRNP_Min_chronic
12.0,2878118.25,14880.005859375,239843.1875,1240.00048828125,AntiScl70_Avg_chronic
8.0,2674018.0,4152.658203125,334252.25,519.082275390625,AntiScl70_Max_chronic
2.0,381907.9375,5096.83935546875,190953.96875,2548.419677734375,AntiScl70_Min_chronic
2.0,1124447.125,3534.94580078125,562223.5625,1767.472900390625,AntiSSA_Avg_chronic
5.0,2134398.0,10949.416015625,426879.59375,2189.88330078125,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
1.0,29576.0,678.1840209960938,29576.0,678.1840209960938,AntiSSB_Avg_acute
3.0,623658.5625,5028.73388671875,207886.1875,1676.24462890625,AntiSSB_Avg_chronic
1.0,211585.9375,81.30967712402344,211585.9375,81.30967712402344,AntiSSB_Max_chronic
1.0,29517.75,647.2796630859375,29517.75,647.2796630859375,AntiJo1_Avg_acute
1.0,29171.75,633.6777954101562,29171.75,633.6777954101562,AntiJo1_Max_acute
2.0,488903.75,457.4552307128906,244451.875,228.7276153564453,AntiJo1_Avg_chronic
2.0,76815.484375,125.86676788330078,38407.7421875,62.93338394165039,AntiJo1_Max_chronic
3.0,578378.0625,14344.802734375,192792.6875,4781.60107421875,AntiDoubleStrandedDNA_Avg_chronic
4.0,1187891.25,5832.37060546875,296972.8125,1458.0926513671875,AntiDoubleStrandedDNA_Max_chronic
1.0,338842.0625,177.95843505859375,338842.0625,177.95843505859375,AntiDoubleStrandedDNA_Min_chronic
10.0,1800341.125,36772.171875,180034.109375,3677.21728515625,AntiSM_Avg_chronic
5.0,912753.625,16072.8701171875,182550.71875,3214.573974609375,AntiSM_Max_chronic
2.0,223077.4375,190.27061462402344,111538.71875,95.13530731201172,AntiSM_Min_chronic
2.0,293739.8125,625.63037109375,146869.90625,312.815185546875,Nucleosome_Avg_chronic
2.0,233045.578125,271.9289245605469,116522.7890625,135.96446228027344,Nucleosome_Max_chronic
2.0,1123116.375,1086.40771484375,561558.1875,543.203857421875,AntiM2_Avg_chronic
2.0,809762.125,1411.73388671875,404881.0625,705.866943359375,AntiM2_Max_chronic
1.0,28094.578125,46.30680465698242,28094.578125,46.30680465698242,AntiM2_Min_chronic
11.0,1405290.75,50308.57421875,127753.703125,4573.5068359375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1132977.75,16024.9951171875,188829.625,2670.83251953125,ProliferatingCellNuclearAntigen_Max_chronic
4.0,1057549.0,19229.982421875,264387.25,4807.49560546875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,28508.796875,91.72148895263672,28508.796875,91.72148895263672,RibosomalPProtein_Avg_chronic
5.0,688826.9375,20785.46484375,137765.390625,4157.0927734375,PMScl_Avg_chronic
1.0,52351.46484375,129.07284545898438,52351.46484375,129.07284545898438,PMScl_Max_chronic
1.0,64963.84375,199.87313842773438,64963.84375,199.87313842773438,PMScl_Min_chronic
7.0,2098079.25,8345.9072265625,299725.59375,1192.2724609375,Histone_Avg_chronic
6.0,992434.8125,25816.59375,165405.796875,4302.765625,Histone_Min_chronic
8.0,606558.6875,32077.59375,75819.8359375,4009.69921875,CentromereProteinB_Avg_acute
5.0,442539.6875,12038.1796875,88507.9375,2407.635986328125,CentromereProteinB_Max_acute
1.0,74630.625,1008.8804931640625,74630.625,1008.8804931640625,CentromereProteinB_Min_acute
4.0,407080.4375,14857.689453125,101770.109375,3714.42236328125,CentromereProteinB_Avg_chronic
3.0,371644.15625,14439.1865234375,123881.3828125,4813.06201171875,CentromereProteinB_Max_chronic
4.0,477902.65625,385.8782958984375,119475.6640625,96.46957397460938,Ro52_Avg_chronic
3.0,238356.671875,367.59765625,79452.2265625,122.53255462646484,Ro52_Max_chronic
2.0,243622.125,313.44342041015625,121811.0625,156.72171020507812,Ro52_Min_chronic
1.0,59782.66796875,5098.34326171875,59782.66796875,5098.34326171875,PartialThromboplastinTime_Avg_chronic
1.0,55162.7109375,5124.9013671875,55162.7109375,5124.9013671875,PartialThromboplastinTime_Max_chronic
1.0,360667.75,257.00408935546875,360667.75,257.00408935546875,ProthrombinTime_Max_chronic
2.0,342297.34375,1020.1694946289062,171148.671875,510.0847473144531,ProthrombinTimeINR_Avg_chronic
1.0,109802.359375,172.0091552734375,109802.359375,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,141687.4375,78.10360717773438,141687.4375,78.10360717773438,UrinepH_Max_chronic
2.0,723778.875,273.912109375,361889.4375,136.9560546875,Milk_Avg_chronic
2.0,526264.25,471.8346862792969,263132.125,235.91734313964844,Milk_Min_chronic
4.0,1335017.75,689.423828125,333754.4375,172.35595703125,Cockroach_Avg_chronic
1.0,311587.8125,184.20521545410156,311587.8125,184.20521545410156,Cockroach_Max_chronic
1.0,404337.125,184.20521545410156,404337.125,184.20521545410156,Cockroach_Min_chronic
9.0,2150663.5,33877.68359375,238962.609375,3764.18701171875,EggWhite_Avg_chronic
4.0,807994.6875,19889.1796875,201998.671875,4972.294921875,EggWhite_Max_chronic
4.0,1810224.75,1061.105712890625,452556.1875,265.27642822265625,CatDander_Avg_chronic
1.0,103351.546875,139.8480224609375,103351.546875,139.8480224609375,CatDander_Max_chronic
9.0,1433313.25,5859.1748046875,159257.03125,651.0194091796875,DogDander_Avg_chronic
4.0,3409586.75,10927.04296875,852396.6875,2731.7607421875,DogDander_Max_chronic
1.0,51418.453125,109.20819091796875,51418.453125,109.20819091796875,DogDander_Min_chronic
1.0,26077.5625,43.10073471069336,26077.5625,43.10073471069336,Ragweed_Avg_acute
2.0,61304.546875,75.42628479003906,30652.2734375,37.71314239501953,Ragweed_Min_acute
8.0,2681993.75,33114.6328125,335249.21875,4139.3291015625,Ragweed_Avg_chronic
3.0,1022496.0625,9838.1591796875,340832.03125,3279.386474609375,Ragweed_Max_chronic
5.0,2834583.75,14554.529296875,566916.75,2910.90576171875,Ragweed_Min_chronic
4.0,12235.9580078125,102.30094146728516,3058.989501953125,25.57523536682129,RyeGrass_Avg_acute
2.0,2077.10546875,39.994140625,1038.552734375,19.9970703125,RyeGrass_Max_acute
5.0,88390.515625,63.62819290161133,17678.103515625,12.725638389587402,RyeGrass_Min_acute
5.0,238340.0625,614.8571166992188,47668.01171875,122.97142028808594,RyeGrass_Avg_chronic
5.0,173626.71875,196.60116577148438,34725.34375,39.32023239135742,RyeGrass_Max_chronic
4.0,204459.09375,3762.97314453125,51114.7734375,940.7432861328125,RyeGrass_Min_chronic
1.0,228117.0,1221.237060546875,228117.0,1221.237060546875,DustMites_Max_acute
2.0,127134.625,10258.529296875,63567.3125,5129.2646484375,MixedGrasses_Avg_acute
1.0,56471.453125,5129.2646484375,56471.453125,5129.2646484375,MixedGrasses_Min_acute
