weight,total_gain,total_cover,gain,cover,feature
6.0,45692.4296875,5140.83935546875,7615.40478515625,856.8065795898438,AbsoluteMonocyteCount_Max
31.0,971714.125,19539.205078125,31345.6171875,630.2969360351562,AbsoluteMonocyteCount_Min
42.0,759180.0,19963.44140625,18075.71484375,475.3200378417969,AbsoluteEosinophilCount_Avg
26.0,569015.375,8924.2158203125,21885.20703125,343.23907470703125,AbsoluteEosinophilCount_Max
16.0,376405.4375,13901.7529296875,23525.33984375,868.8595581054688,AbsoluteEosinophilCount_Min
15.0,482256.53125,12885.7265625,32150.435546875,859.0484619140625,AbsoluteBasophilCount_Avg
4.0,99279.4765625,10785.1875,24819.869140625,2696.296875,AbsoluteBasophilCount_Max
2.0,495145.8125,728.163818359375,247572.90625,364.0819091796875,AbsoluteBasophilCount_Min
25.0,756701.8125,26958.611328125,30268.072265625,1078.344482421875,AbsoluteLymphocyteCount_Avg
25.0,1236337.5,15570.3955078125,49453.5,622.8157958984375,AbsoluteLymphocyteCount_Max
29.0,3143686.25,36832.66015625,108402.9765625,1270.0916748046875,AbsoluteLymphocyteCount_Min
60.0,810220.625,21984.58203125,13503.6767578125,366.4096984863281,MeanPlateletVolume_Avg
47.0,2514635.75,16560.220703125,53502.88671875,352.3451232910156,MeanPlateletVolume_Max
63.0,1143727.125,42262.828125,18154.3984375,670.8385620117188,MeanPlateletVolume_Min
44.0,1624765.25,32102.021484375,36926.484375,729.5913696289062,PlateletDistributionWidth_Avg
35.0,639250.0,32991.5078125,18264.28515625,942.614501953125,PlateletDistributionWidth_Max
17.0,298212.25,5280.48828125,17541.896484375,310.616943359375,PlateletDistributionWidth_Min
18.0,1099501.0,15222.34765625,61083.390625,845.6859741210938,Plateletcrit_Avg
17.0,712678.1875,16589.142578125,41922.24609375,975.8319091796875,Plateletcrit_Max
18.0,1918474.5,15872.6259765625,106581.9140625,881.8125610351562,Plateletcrit_Min
16.0,495017.3125,21188.42578125,30938.58203125,1324.276611328125,RedCellDistributionWidth_Avg
9.0,815308.5625,10442.724609375,90589.84375,1160.302734375,RedCellDistributionWidth_Max
16.0,1677022.125,11931.0009765625,104813.8828125,745.6875610351562,RedCellDistributionWidth_Min
53.0,1517506.125,25531.97265625,28632.19140625,481.7353210449219,RedCellDistributionWidthCV_Avg
62.0,2980576.75,38213.453125,48073.8203125,616.3460083007812,RedCellDistributionWidthCV_Max
35.0,312795.84375,39740.66796875,8937.0244140625,1135.4476318359375,RedCellDistributionWidthCV_Min
35.0,1487649.0,10952.6396484375,42504.2578125,312.93255615234375,EosinophilCountAbsolute_Avg
24.0,1533731.625,20741.7734375,63905.484375,864.2405395507812,EosinophilCountAbsolute_Max
27.0,2576543.0,26252.24609375,95427.515625,972.305419921875,EosinophilCountAbsolute_Min
37.0,458935.875,10447.2978515625,12403.671875,282.3594055175781,CReactiveProtein_Avg
39.0,2668929.5,45622.15625,68434.0859375,1169.798828125,CReactiveProtein_Max
39.0,3840883.25,25307.748046875,98484.1875,648.9166259765625,CReactiveProtein_Min
42.0,2150211.0,40532.234375,51195.5,965.05322265625,ImmunoglobulinE_Avg
15.0,458793.34375,17962.923828125,30586.22265625,1197.5281982421875,ImmunoglobulinE_Max
4.0,24337.91015625,1480.8607177734375,6084.4775390625,370.2151794433594,ImmunoglobulinE_Min
11.0,163605.234375,528.9987182617188,14873.203125,48.09079360961914,Total25HydroxyVitaminD_Avg
16.0,776408.1875,2047.35009765625,48525.51171875,127.95938110351562,Total25HydroxyVitaminD_Max
8.0,26675.11328125,2527.9140625,3334.38916015625,315.9892578125,Total25HydroxyVitaminD_Min
7.0,32454.1484375,642.6104736328125,4636.30712890625,91.80149841308594,ImmunoglobulinG_Avg
3.0,5733.85205078125,186.05572509765625,1911.2840576171875,62.01857376098633,ImmunoglobulinG_Min
3.0,4713.36474609375,563.8182373046875,1571.12158203125,187.9394073486328,ImmunoglobulinA_Avg
3.0,17606.7890625,589.3861694335938,5868.9296875,196.46205139160156,ImmunoglobulinA_Max
1.0,2957.9580078125,4218.0146484375,2957.9580078125,4218.0146484375,ImmunoglobulinA_Min
9.0,133089.0,9439.3798828125,14787.6669921875,1048.8199462890625,ImmunoglobulinM_Avg
2.0,94272.8671875,78.22038269042969,47136.43359375,39.110191345214844,ImmunoglobulinM_Min
1.0,3227.4609375,21.55036735534668,3227.4609375,21.55036735534668,ThyroglobulinAntibody_Max
16.0,1869415.25,14660.1591796875,116838.453125,916.2599487304688,ThyroidStimulatingHormone_Avg
5.0,717380.375,1314.8514404296875,143476.078125,262.97027587890625,ThyroidStimulatingHormone_Max
1.0,636878.75,2446.17626953125,636878.75,2446.17626953125,ThyroidStimulatingHormone_Min
12.0,413839.96875,9827.880859375,34486.6640625,818.9900512695312,TotalTriiodothyronine_Avg
10.0,578533.0625,4298.8291015625,57853.3046875,429.8829040527344,TotalTriiodothyronine_Max
2.0,235552.484375,8695.423828125,117776.2421875,4347.7119140625,TotalTriiodothyronine_Min
27.0,1480397.125,30653.4765625,54829.5234375,1135.31396484375,TotalThyroxine_Avg
9.0,32956.98828125,5795.298828125,3661.8876953125,643.922119140625,TotalThyroxine_Max
8.0,604355.9375,25366.091796875,75544.4921875,3170.761474609375,TotalThyroxine_Min
9.0,124897.9453125,912.61279296875,13877.5498046875,101.40142059326172,FreeTriiodothyronine_Avg
8.0,590244.75,4401.2158203125,73780.59375,550.1519775390625,FreeTriiodothyronine_Max
8.0,83394.4453125,5548.8798828125,10424.3056640625,693.6099853515625,FreeTriiodothyronine_Min
16.0,678280.875,3941.44482421875,42392.5546875,246.34030151367188,FreeThyroxine_Avg
7.0,247466.125,2541.036376953125,35352.3046875,363.00518798828125,FreeThyroxine_Max
4.0,234501.34375,5742.96142578125,58625.3359375,1435.7403564453125,FreeThyroxine_Min
7.0,500869.6875,3417.194580078125,71552.8125,488.170654296875,ReverseTriiodothyronine_Avg
8.0,565640.25,6117.5390625,70705.03125,764.6923828125,ReverseTriiodothyronine_Max
1.0,1011.354248046875,176.66937255859375,1011.354248046875,176.66937255859375,ReverseTriiodothyronine_Min
3.0,629831.25,3185.951171875,209943.75,1061.9837646484375,ANA1to40_Avg
1.0,327641.3125,397.3179931640625,327641.3125,397.3179931640625,ANA1to40_Max
1.0,6826.3125,98.51822662353516,6826.3125,98.51822662353516,ANA1to80_Avg
1.0,243540.984375,201.29371643066406,243540.984375,201.29371643066406,ANANuclearPattern_Avg
12.0,285179.09375,14779.06640625,23764.923828125,1231.5888671875,SMRNP_Avg
7.0,1190863.875,5330.732421875,170123.40625,761.533203125,SMRNP_Max
2.0,23360.65234375,256.2782897949219,11680.326171875,128.13914489746094,SMRNP_Min
10.0,435136.59375,4015.624755859375,43513.66015625,401.5624694824219,AntiScl70_Avg
6.0,741031.6875,2118.343017578125,123505.28125,353.0571594238281,AntiScl70_Max
9.0,556461.4375,2490.08251953125,61829.046875,276.67584228515625,AntiScl70_Min
7.0,1491443.875,3683.418212890625,213063.40625,526.2025756835938,AntiSSA_Avg
5.0,1291413.875,4335.86962890625,258282.78125,867.1739501953125,AntiSSA_Max
1.0,599.9761962890625,48.86866760253906,599.9761962890625,48.86866760253906,AntiSSA_Min
11.0,658029.25,2328.13671875,59820.83984375,211.64878845214844,AntiSSB_Avg
4.0,12058.330078125,238.4598846435547,3014.58251953125,59.61497116088867,AntiSSB_Max
5.0,818769.5625,2146.13525390625,163753.90625,429.22705078125,AntiSSB_Min
8.0,244302.453125,7258.79931640625,30537.806640625,907.3499145507812,AntiJo1_Avg
2.0,9279.236328125,99.65463256835938,4639.6181640625,49.82731628417969,AntiJo1_Max
2.0,80312.4609375,128.180419921875,40156.23046875,64.0902099609375,AntiJo1_Min
14.0,138699.40625,26725.517578125,9907.1005859375,1908.965576171875,AntiDoubleStrandedDNA_Avg
7.0,93937.4921875,10325.6494140625,13419.6416015625,1475.0927734375,AntiDoubleStrandedDNA_Max
11.0,476636.09375,7372.01708984375,43330.5546875,670.183349609375,AntiDoubleStrandedDNA_Min
11.0,1075838.25,3297.85693359375,97803.4765625,299.80517578125,AntiSM_Avg
3.0,994586.875,2314.692138671875,331528.96875,771.5640258789062,AntiSM_Max
2.0,44482.15625,382.8216247558594,22241.078125,191.4108123779297,AntiSM_Min
11.0,678648.375,2847.531494140625,61695.30859375,258.8664855957031,Nucleosome_Avg
2.0,9883.7666015625,91.21068572998047,4941.88330078125,45.605342864990234,Nucleosome_Max
5.0,23891.38671875,1610.960693359375,4778.27734375,322.192138671875,Nucleosome_Min
16.0,294362.03125,1664.7691650390625,18397.626953125,104.0480728149414,AntiM2_Avg
9.0,277956.03125,2144.843017578125,30884.00390625,238.31588745117188,AntiM2_Max
8.0,78475.5,3995.31591796875,9809.4375,499.41448974609375,AntiM2_Min
6.0,478612.9375,4595.68603515625,79768.8203125,765.9476928710938,ProliferatingCellNuclearAntigen_Avg
4.0,53678.50390625,10263.0166015625,13419.6259765625,2565.754150390625,ProliferatingCellNuclearAntigen_Max
1.0,2951.7880859375,48.3565559387207,2951.7880859375,48.3565559387207,ProliferatingCellNuclearAntigen_Min
5.0,23263.076171875,462.3337707519531,4652.615234375,92.46675109863281,RibosomalPProtein_Avg
3.0,23075.203125,5220.13232421875,7691.734375,1740.0440673828125,RibosomalPProtein_Max
1.0,6852.99951171875,3231.27783203125,6852.99951171875,3231.27783203125,RibosomalPProtein_Min
3.0,63576.9609375,389.7978515625,21192.3203125,129.9326171875,PMScl_Avg
2.0,7342.62109375,220.54771423339844,3671.310546875,110.27385711669922,PMScl_Max
3.0,29844.703125,560.8629760742188,9948.234375,186.95433044433594,PMScl_Min
3.0,40019.6171875,657.7960205078125,13339.8720703125,219.2653350830078,Histone_Avg
2.0,29701.767578125,265.7785339355469,14850.8837890625,132.88926696777344,Histone_Max
5.0,471718.03125,1617.8248291015625,94343.609375,323.5649719238281,Histone_Min
8.0,146723.96875,12078.3212890625,18340.49609375,1509.7901611328125,CentromereProteinB_Avg
5.0,244536.765625,10634.658203125,48907.3515625,2126.931640625,CentromereProteinB_Max
4.0,364210.625,7395.1494140625,91052.65625,1848.787353515625,CentromereProteinB_Min
15.0,703224.1875,5016.76611328125,46881.61328125,334.4510803222656,Ro52_Avg
5.0,698754.0625,2689.732421875,139750.8125,537.9464721679688,Ro52_Max
3.0,51961.49609375,4629.2275390625,17320.498046875,1543.0758056640625,Ro52_Min
6.0,8783.8046875,8617.2744140625,1463.9674072265625,1436.21240234375,ThrombinTime_Avg
3.0,76842.2421875,10276.4765625,25614.080078125,3425.4921875,ThrombinTime_Max
3.0,126136.4609375,386.559326171875,42045.48828125,128.8531036376953,ThrombinTime_Min
15.0,1226187.0,42148.6953125,81745.796875,2809.9130859375,PartialThromboplastinTime_Avg
3.0,35921.36328125,405.4876403808594,11973.7880859375,135.1625518798828,PartialThromboplastinTime_Max
4.0,15451.814453125,10352.87890625,3862.95361328125,2588.2197265625,PartialThromboplastinTime_Min
4.0,427224.53125,5690.275390625,106806.1328125,1422.56884765625,ProthrombinTime_Avg
1.0,7362.259765625,321.792236328125,7362.259765625,321.792236328125,ProthrombinTime_Max
2.0,166028.6875,6561.876953125,83014.34375,3280.9384765625,ProthrombinTime_Min
4.0,76906.8046875,17952.037109375,19226.701171875,4488.00927734375,ProthrombinTimeINR_Avg
3.0,474012.4375,6261.95263671875,158004.140625,2087.317626953125,ProthrombinTimeINR_Max
1.0,7238.453125,134.22947692871094,7238.453125,134.22947692871094,ProthrombinTimeINR_Min
2.0,95206.140625,460.128173828125,47603.0703125,230.0640869140625,UrinepH_Avg
1.0,8732.6171875,81.83973693847656,8732.6171875,81.83973693847656,UrinepH_Max
3.0,71457.953125,5443.26220703125,23819.318359375,1814.4207763671875,UrineSpecificGravity_Avg
1.0,2839.791259765625,5129.2646484375,2839.791259765625,5129.2646484375,UrineSpecificGravity_Max
5.0,530146.0,4063.731689453125,106029.203125,812.746337890625,RedBloodCellsMicroscopic_Avg
1.0,6881.9296875,249.62228393554688,6881.9296875,249.62228393554688,RedBloodCellsMicroscopic_Max
3.0,493196.9375,640.5490112304688,164398.984375,213.51634216308594,WhiteBloodCellsMicroscopic_Avg
2.0,121461.2890625,607.9307250976562,60730.64453125,303.9653625488281,WhiteBloodCellsMicroscopic_Max
6.0,491895.84375,1141.6846923828125,81982.640625,190.28077697753906,Milk_Avg
2.0,125362.8515625,663.5411376953125,62681.42578125,331.77056884765625,Milk_Max
1.0,59130.91796875,46.44021224975586,59130.91796875,46.44021224975586,Milk_Min
16.0,1136108.75,42365.2578125,71006.796875,2647.82861328125,Cockroach_Avg
3.0,3523.17041015625,6714.29638671875,1174.39013671875,2238.098876953125,Cockroach_Max
8.0,123354.7265625,14753.26953125,15419.3408203125,1844.15869140625,Cockroach_Min
11.0,735651.25,14399.158203125,66877.3828125,1309.014404296875,EggWhite_Avg
6.0,901624.125,3910.54443359375,150270.6875,651.7573852539062,EggWhite_Max
3.0,64885.51953125,7995.0849609375,21628.505859375,2665.0283203125,EggWhite_Min
6.0,56196.8046875,723.371337890625,9366.1337890625,120.5618896484375,CatDander_Avg
3.0,12875.373046875,167.74337768554688,4291.791015625,55.914459228515625,CatDander_Max
4.0,394909.53125,3967.989501953125,98727.3828125,991.9973754882812,DogDander_Avg
2.0,16387.900390625,6837.49462890625,8193.9501953125,3418.747314453125,DogDander_Max
1.0,5435.79736328125,5129.2646484375,5435.79736328125,5129.2646484375,DogDander_Min
5.0,809201.125,8110.80078125,161840.21875,1622.16015625,Ragweed_Avg
5.0,947453.5,3343.10888671875,189490.703125,668.6217651367188,Ragweed_Max
4.0,591137.75,1973.75537109375,147784.4375,493.4388427734375,Ragweed_Min
12.0,621501.5,18436.26171875,51791.79296875,1536.3551025390625,RyeGrass_Avg
4.0,49863.99609375,10140.3505859375,12465.9990234375,2535.087646484375,RyeGrass_Max
5.0,999028.75,17881.640625,199805.75,3576.328125,RyeGrass_Min
6.0,253017.171875,12345.0908203125,42169.52734375,2057.51513671875,DustMites_Avg
1.0,300166.0,606.4097290039062,300166.0,606.4097290039062,DustMites_Max
1.0,4566.087890625,5129.2646484375,4566.087890625,5129.2646484375,DustMites_Min
