weight,total_gain,total_cover,gain,cover,feature
8.0,109.56766510009766,90197.53125,13.695958137512207,11274.69140625,AbsoluteLymphocyteCount_Min
31.0,594.70361328125,386791.4375,19.18398666381836,12477.1435546875,MeanPlateletVolume_Avg
22.0,419.31048583984375,276268.28125,19.059568405151367,12557.6494140625,MeanPlateletVolume_Max
26.0,435.08038330078125,285346.6875,16.73386001586914,10974.873046875,MeanPlateletVolume_Min
19.0,308.8867492675781,88551.765625,16.2571964263916,4660.619140625,PlateletDistributionWidth_Avg
16.0,247.2961883544922,82281.234375,15.456011772155762,5142.5771484375,PlateletDistributionWidth_Max
12.0,205.76516723632812,103059.671875,17.147096633911133,8588.3056640625,PlateletDistributionWidth_Min
21.0,485.2181701660156,275576.28125,23.105627059936523,13122.6796875,Plateletcrit_Avg
22.0,554.7330932617188,273785.21875,25.21514129638672,12444.7822265625,Plateletcrit_Max
8.0,125.62369537353516,74643.5234375,15.702961921691895,9330.4404296875,Plateletcrit_Min
20.0,317.2684631347656,519004.9375,15.863423347473145,25950.24609375,RedCellDistributionWidth_Avg
16.0,249.08447265625,352787.34375,15.567779541015625,22049.208984375,RedCellDistributionWidth_Max
19.0,295.81787109375,658318.1875,15.569361686706543,34648.32421875,RedCellDistributionWidth_Min
19.0,346.69268798828125,95283.3125,18.246984481811523,5014.9111328125,RedCellDistributionWidthCV_Avg
16.0,285.08648681640625,63942.03515625,17.81790542602539,3996.377197265625,RedCellDistributionWidthCV_Max
11.0,176.79815673828125,39355.84765625,16.072559356689453,3577.804443359375,RedCellDistributionWidthCV_Min
11.0,222.9530029296875,87385.8046875,20.268455505371094,7944.1640625,EosinophilCountAbsolute_Avg
10.0,216.34390258789062,143519.765625,21.634389877319336,14351.9765625,EosinophilCountAbsolute_Max
2.0,30.745803833007812,4183.5830078125,15.372901916503906,2091.79150390625,EosinophilCountAbsolute_Min
42.0,1021.3662719726562,1329690.25,24.31824493408203,31659.291015625,CReactiveProtein_Avg
32.0,738.240478515625,857854.0,23.07001495361328,26807.9375,CReactiveProtein_Max
48.0,1121.287841796875,1028843.625,23.36016273498535,21434.2421875,CReactiveProtein_Min
21.0,330.0563659667969,672407.0,15.71696949005127,32019.380859375,ImmunoglobulinE_Avg
6.0,88.00199890136719,129841.8046875,14.666999816894531,21640.30078125,ImmunoglobulinE_Max
4.0,63.992088317871094,90078.46875,15.998022079467773,22519.6171875,ImmunoglobulinE_Min
8.0,107.78742980957031,35047.43359375,13.473428726196289,4380.92919921875,Total25HydroxyVitaminD_Avg
3.0,63.16510009765625,36796.78125,21.05503273010254,12265.59375,Total25HydroxyVitaminD_Max
2.0,26.049339294433594,3881.7900390625,13.024669647216797,1940.89501953125,Total25HydroxyVitaminD_Min
1.0,27.2581787109375,5844.5068359375,27.2581787109375,5844.5068359375,ImmunoglobulinA_Avg
4.0,76.8484878540039,14306.1513671875,19.212121963500977,3576.537841796875,ImmunoglobulinM_Avg
3.0,53.42036437988281,10436.390625,17.806787490844727,3478.796875,ImmunoglobulinM_Max
2.0,32.520973205566406,8019.400390625,16.260486602783203,4009.7001953125,ImmunoglobulinM_Min
1.0,22.613555908203125,5174.7666015625,22.613555908203125,5174.7666015625,ThyroglobulinAntibody_Avg
6.0,78.19710540771484,80923.9140625,13.032851219177246,13487.3193359375,ThyroidStimulatingHormone_Avg
2.0,32.63019561767578,5063.4736328125,16.31509780883789,2531.73681640625,ThyroidStimulatingHormone_Max
2.0,33.50086975097656,24382.8984375,16.75043487548828,12191.44921875,ThyroidStimulatingHormone_Min
3.0,35.77667236328125,91207.2578125,11.925557136535645,30402.419921875,TotalTriiodothyronine_Avg
4.0,63.33746337890625,73121.1171875,15.834365844726562,18280.279296875,TotalTriiodothyronine_Max
1.0,10.336225509643555,1925.472412109375,10.336225509643555,1925.472412109375,TotalTriiodothyronine_Min
2.0,25.150123596191406,2620.101318359375,12.575061798095703,1310.0506591796875,TotalThyroxine_Avg
1.0,18.55224609375,11614.9169921875,18.55224609375,11614.9169921875,FreeTriiodothyronine_Max
4.0,90.46409606933594,17760.2890625,22.616024017333984,4440.072265625,FreeThyroxine_Avg
2.0,39.826934814453125,10650.580078125,19.913467407226562,5325.2900390625,FreeThyroxine_Max
2.0,25.508148193359375,4023.58349609375,12.754074096679688,2011.791748046875,FreeThyroxine_Min
19.0,466.5374755859375,246099.859375,24.554603576660156,12952.6240234375,ANA1to40_Avg
7.0,177.03317260742188,86197.75,25.29045295715332,12313.9638671875,ANA1to40_Max
1.0,21.209854125976562,8304.8779296875,21.209854125976562,8304.8779296875,ANA1to40_Min
4.0,62.65037536621094,27790.91796875,15.662593841552734,6947.7294921875,SMRNP_Avg
2.0,32.087860107421875,17451.95703125,16.043930053710938,8725.978515625,SMRNP_Max
1.0,13.193679809570312,1408.590576171875,13.193679809570312,1408.590576171875,AntiSSA_Min
3.0,52.68518829345703,9602.3095703125,17.561729431152344,3200.769775390625,AntiSSB_Avg
2.0,33.431861877441406,5942.4248046875,16.715930938720703,2971.21240234375,AntiSSB_Max
3.0,60.886749267578125,13857.087890625,20.295583724975586,4619.029296875,AntiSSB_Min
1.0,11.885009765625,44579.44921875,11.885009765625,44579.44921875,AntiJo1_Avg
1.0,11.069686889648438,20698.078125,11.069686889648438,20698.078125,AntiJo1_Max
1.0,10.078238487243652,1649.48193359375,10.078238487243652,1649.48193359375,AntiDoubleStrandedDNA_Min
10.0,156.87408447265625,47040.83984375,15.687408447265625,4704.083984375,AntiSM_Avg
4.0,59.712825775146484,19458.796875,14.928206443786621,4864.69921875,AntiSM_Max
4.0,59.247318267822266,14707.3447265625,14.811829566955566,3676.836181640625,AntiSM_Min
10.0,154.68386840820312,35233.56640625,15.46838665008545,3523.356689453125,Nucleosome_Avg
2.0,36.132781982421875,7860.337890625,18.066390991210938,3930.1689453125,Nucleosome_Max
2.0,28.900543212890625,8139.3828125,14.450271606445312,4069.69140625,Nucleosome_Min
2.0,37.72703552246094,6641.541015625,18.86351776123047,3320.7705078125,AntiM2_Avg
3.0,42.47766876220703,9675.328125,14.159222602844238,3225.109375,AntiM2_Max
3.0,32.14369201660156,4749.3740234375,10.714564323425293,1583.1246337890625,ProliferatingCellNuclearAntigen_Avg
2.0,21.026714324951172,2605.914794921875,10.513357162475586,1302.9573974609375,ProliferatingCellNuclearAntigen_Min
1.0,14.94036865234375,8083.4326171875,14.94036865234375,8083.4326171875,RibosomalPProtein_Max
1.0,21.33203125,15002.1416015625,21.33203125,15002.1416015625,RibosomalPProtein_Min
1.0,12.70745849609375,2942.365234375,12.70745849609375,2942.365234375,PMScl_Max
10.0,185.14442443847656,73327.8046875,18.514442443847656,7332.7802734375,Histone_Avg
5.0,84.06484985351562,44612.16796875,16.812969207763672,8922.43359375,Histone_Max
8.0,103.83872985839844,26597.052734375,12.979841232299805,3324.631591796875,Histone_Min
1.0,14.002822875976562,3014.202392578125,14.002822875976562,3014.202392578125,CentromereProteinB_Avg
18.0,444.9911193847656,242654.109375,24.721729278564453,13480.7841796875,Ro52_Avg
15.0,335.5644836425781,377453.25,22.3709659576416,25163.55078125,Ro52_Max
12.0,334.0838623046875,165757.765625,27.840322494506836,13813.1474609375,Ro52_Min
1.0,23.5557861328125,20395.923828125,23.5557861328125,20395.923828125,ThrombinTime_Avg
3.0,54.59857940673828,33115.5703125,18.199525833129883,11038.5234375,ThrombinTime_Min
30.0,522.84912109375,989987.5,17.42830467224121,32999.58203125,PartialThromboplastinTime_Avg
16.0,290.34051513671875,482426.8125,18.146282196044922,30151.67578125,PartialThromboplastinTime_Max
15.0,330.7949523925781,413854.03125,22.052997589111328,27590.26953125,PartialThromboplastinTime_Min
1.0,12.14166259765625,40184.74609375,12.14166259765625,40184.74609375,ProthrombinTimeINR_Max
1.0,18.318511962890625,8198.8955078125,18.318511962890625,8198.8955078125,ProthrombinTimeINR_Min
2.0,46.81463623046875,9925.26171875,23.407318115234375,4962.630859375,UrinepH_Min
1.0,29.45281982421875,19378.923828125,29.45281982421875,19378.923828125,UrineProtein_Avg
1.0,14.049758911132812,11230.203125,14.049758911132812,11230.203125,UrineProtein_Max
2.0,59.2301025390625,40109.32421875,29.61505126953125,20054.662109375,UrineProtein_Min
10.0,214.21817016601562,72849.4140625,21.421817779541016,7284.94140625,UrineSpecificGravity_Max
4.0,79.76652526855469,11089.0234375,19.941631317138672,2772.255859375,RedBloodCellsMicroscopic_Avg
4.0,104.05679321289062,9064.8974609375,26.014198303222656,2266.224365234375,RedBloodCellsMicroscopic_Min
1.0,28.69598388671875,19346.841796875,28.69598388671875,19346.841796875,UrineKetones_Avg
5.0,141.82107543945312,100425.6484375,28.364215850830078,20085.12890625,WhiteBloodCellsMicroscopic_Avg
8.0,232.44830322265625,167426.40625,29.05603790283203,20928.30078125,WhiteBloodCellsMicroscopic_Max
4.0,99.55659484863281,66867.453125,24.889148712158203,16716.86328125,WhiteBloodCellsMicroscopic_Min
2.0,27.515350341796875,32505.3671875,13.757675170898438,16252.68359375,Milk_Avg
1.0,13.648307800292969,18119.111328125,13.648307800292969,18119.111328125,Milk_Max
15.0,334.75830078125,207855.5,22.31722068786621,13857.033203125,Cockroach_Avg
10.0,245.78457641601562,142605.578125,24.57845687866211,14260.5576171875,Cockroach_Max
11.0,238.2556915283203,113449.34375,21.659608840942383,10313.5771484375,Cockroach_Min
2.0,24.474609375,34978.01953125,12.2373046875,17489.009765625,EggWhite_Avg
1.0,11.693595886230469,1536.4400634765625,11.693595886230469,1536.4400634765625,EggWhite_Min
3.0,43.21485137939453,22097.458984375,14.404950141906738,7365.81982421875,Ragweed_Avg
1.0,19.16082763671875,4208.61865234375,19.16082763671875,4208.61865234375,RyeGrass_Avg
1.0,14.56658935546875,11166.884765625,14.56658935546875,11166.884765625,RyeGrass_Max
3.0,58.31763458251953,28063.44140625,19.439210891723633,9354.48046875,RyeGrass_Min
10.0,108.22122192382812,26487.1875,10.822122573852539,2648.71875,DustMites_Avg
12.0,132.2844696044922,34800.01171875,11.02370548248291,2900.0009765625,DustMites_Max
8.0,90.65005493164062,24634.322265625,11.331256866455078,3079.290283203125,DustMites_Min
2.0,21.281524658203125,3458.048828125,10.640762329101562,1729.0244140625,MixedGrasses_Avg
1.0,10.658416748046875,1492.70751953125,10.658416748046875,1492.70751953125,MixedGrasses_Max
1.0,9.972000122070312,1922.2354736328125,9.972000122070312,1922.2354736328125,MixedGrasses_Min
