weight,total_gain,total_cover,gain,cover,feature
78.0,166.52508544921875,31310.087890625,2.134937047958374,401.411376953125,AbsoluteLymphocyteCount_Min
231.0,354.0144348144531,52295.91015625,1.5325300693511963,226.38922119140625,MeanPlateletVolume_Avg
157.0,170.73582458496094,37424.890625,1.087489366531372,238.37510681152344,MeanPlateletVolume_Max
195.0,146.9857177734375,48283.4140625,0.7537729144096375,247.6072540283203,MeanPlateletVolume_Min
169.0,265.5852355957031,30020.13671875,1.5715103149414062,177.63394165039062,PlateletDistributionWidth_Avg
71.0,126.0299072265625,14187.53515625,1.7750691175460815,199.82443237304688,PlateletDistributionWidth_Max
62.0,84.09468078613281,25950.994140625,1.3563657999038696,418.5644226074219,PlateletDistributionWidth_Min
50.0,30.492740631103516,16833.697265625,0.6098548173904419,336.6739501953125,Plateletcrit_Avg
87.0,134.89662170410156,18770.005859375,1.5505359172821045,215.7471923828125,Plateletcrit_Max
84.0,218.3233642578125,23547.2421875,2.599087715148926,280.3243103027344,Plateletcrit_Min
75.0,98.1869888305664,34924.2421875,1.3091598749160767,465.65655517578125,RedCellDistributionWidth_Avg
58.0,151.3182373046875,21696.955078125,2.6089351177215576,374.0854187011719,RedCellDistributionWidth_Max
34.0,73.64965057373047,20429.154296875,2.166166305541992,600.8574829101562,RedCellDistributionWidth_Min
204.0,241.53062438964844,23647.1640625,1.1839736700057983,115.91747283935547,RedCellDistributionWidthCV_Avg
180.0,307.5570373535156,27800.4765625,1.7086502313613892,154.4470977783203,RedCellDistributionWidthCV_Max
122.0,58.23393630981445,30123.373046875,0.4773273468017578,246.9128875732422,RedCellDistributionWidthCV_Min
120.0,161.04124450683594,27333.052734375,1.3420103788375854,227.7754364013672,EosinophilCountAbsolute_Avg
79.0,100.93958282470703,15179.09375,1.2777162790298462,192.1404266357422,EosinophilCountAbsolute_Max
39.0,37.77874755859375,6161.876953125,0.9686858057975769,157.99684143066406,EosinophilCountAbsolute_Min
138.0,156.48260498046875,49879.6328125,1.1339318752288818,361.4466247558594,CReactiveProtein_Avg
126.0,246.26144409179688,39034.91796875,1.954455852508545,309.8009338378906,CReactiveProtein_Max
112.0,310.0870361328125,131349.0625,2.76863431930542,1172.759521484375,CReactiveProtein_Min
139.0,130.0924835205078,40705.0703125,0.9359171390533447,292.84222412109375,ImmunoglobulinE_Avg
83.0,123.93435668945312,15379.775390625,1.493185043334961,185.29849243164062,ImmunoglobulinE_Max
30.0,36.26161193847656,16545.64453125,1.2087204456329346,551.521484375,ImmunoglobulinE_Min
62.0,105.64393615722656,9743.138671875,1.7039344310760498,157.14739990234375,Total25HydroxyVitaminD_Avg
22.0,25.183752059936523,3750.976318359375,1.1447160243988037,170.49891662597656,Total25HydroxyVitaminD_Max
23.0,40.3188362121582,4131.455078125,1.752992868423462,179.62847900390625,Total25HydroxyVitaminD_Min
16.0,30.8536376953125,5469.5751953125,1.9283523559570312,341.84844970703125,ImmunoglobulinG_Avg
11.0,6.31637716293335,3221.14794921875,0.5742161273956299,292.8316345214844,ImmunoglobulinG_Max
6.0,3.5641891956329346,577.5906372070312,0.5940315127372742,96.26510620117188,ImmunoglobulinG_Min
9.0,8.632731437683105,1232.755615234375,0.9591923952102661,136.97283935546875,ImmunoglobulinA_Avg
1.0,1.9394140243530273,38.7390022277832,1.9394140243530273,38.7390022277832,ImmunoglobulinA_Max
2.0,5.877795696258545,545.7728271484375,2.9388978481292725,272.88641357421875,ImmunoglobulinA_Min
13.0,10.047683715820312,2562.0400390625,0.7728987336158752,197.0800018310547,ImmunoglobulinM_Avg
11.0,16.64991569519043,2563.1650390625,1.5136287212371826,233.01499938964844,ImmunoglobulinM_Max
3.0,2.052401542663574,522.3941650390625,0.6841338276863098,174.1313934326172,ImmunoglobulinM_Min
6.0,4.793943405151367,274.65618896484375,0.7989905476570129,45.776031494140625,ThyroglobulinAntibody_Avg
1.0,1.4762158393859863,112.86016845703125,1.4762158393859863,112.86016845703125,ThyroglobulinAntibody_Max
46.0,85.19365692138672,21431.490234375,1.8520359992980957,465.9019470214844,ThyroidStimulatingHormone_Avg
23.0,42.253761291503906,19798.599609375,1.8371200561523438,860.8086547851562,ThyroidStimulatingHormone_Max
18.0,9.9502534866333,3403.223388671875,0.5527918338775635,189.06796264648438,ThyroidStimulatingHormone_Min
63.0,71.09298706054688,12881.9755859375,1.128460168838501,204.47579956054688,TotalTriiodothyronine_Avg
26.0,41.0954704284668,8566.525390625,1.5805950164794922,329.48175048828125,TotalTriiodothyronine_Max
13.0,26.30030059814453,2782.630615234375,2.0231001377105713,214.0485076904297,TotalTriiodothyronine_Min
53.0,73.98487854003906,28308.203125,1.395941138267517,534.1170654296875,TotalThyroxine_Avg
40.0,34.25260925292969,31357.8046875,0.8563152551651001,783.9451293945312,TotalThyroxine_Max
7.0,3.9197802543640137,805.376708984375,0.5599685907363892,115.05381774902344,TotalThyroxine_Min
34.0,29.949691772460938,8688.822265625,0.8808732628822327,255.5535888671875,FreeTriiodothyronine_Avg
16.0,33.44989776611328,3997.536376953125,2.09061861038208,249.8460235595703,FreeTriiodothyronine_Max
10.0,6.207136154174805,3575.3828125,0.6207135915756226,357.53826904296875,FreeTriiodothyronine_Min
56.0,52.0042610168457,13180.9931640625,0.928647518157959,235.3748779296875,FreeThyroxine_Avg
14.0,46.828067779541016,4482.18310546875,3.3448619842529297,320.15594482421875,FreeThyroxine_Max
7.0,3.9363770484924316,888.0731201171875,0.5623396039009094,126.86759185791016,FreeThyroxine_Min
24.0,23.870830535888672,5261.30908203125,0.9946179389953613,219.22120666503906,ReverseTriiodothyronine_Avg
18.0,29.82280158996582,4059.441162109375,1.6568223237991333,225.52450561523438,ReverseTriiodothyronine_Max
8.0,12.68697738647461,1962.053955078125,1.5858721733093262,245.25674438476562,ReverseTriiodothyronine_Min
8.0,20.729942321777344,3402.813232421875,2.591242790222168,425.3516540527344,ANA1to40_Avg
6.0,9.471269607543945,808.1539306640625,1.5785449743270874,134.69232177734375,ANA1to40_Max
1.0,2.4526801109313965,77.45940399169922,2.4526801109313965,77.45940399169922,ANA1to40_Min
2.0,0.7943964004516602,485.9576416015625,0.3971982002258301,242.97882080078125,ANA1to80_Avg
1.0,0.5976753234863281,238.6117706298828,0.5976753234863281,238.6117706298828,ANA1to80_Min
3.0,11.471567153930664,664.2883911132812,3.8238556385040283,221.42945861816406,ANANuclearPattern_Avg
1.0,1.0760765075683594,65.11490631103516,1.0760765075683594,65.11490631103516,ANANuclearPattern_Max
28.0,59.96470642089844,18624.458984375,2.141596555709839,665.1592407226562,SMRNP_Avg
30.0,187.9342041015625,26846.466796875,6.2644734382629395,894.8822021484375,SMRNP_Max
20.0,123.82740783691406,16927.2890625,6.191370487213135,846.3644409179688,SMRNP_Min
27.0,42.61735153198242,6580.14013671875,1.5784204006195068,243.70889282226562,AntiScl70_Avg
22.0,27.31192970275879,3092.6650390625,1.241451382637024,140.57568359375,AntiScl70_Max
13.0,10.008744239807129,2063.8896484375,0.7699034214019775,158.7607421875,AntiScl70_Min
18.0,29.339370727539062,11279.2734375,1.62996506690979,626.6262817382812,AntiSSA_Avg
23.0,66.59479522705078,19091.181640625,2.895425796508789,830.0513916015625,AntiSSA_Max
8.0,12.206220626831055,4596.46484375,1.5257775783538818,574.55810546875,AntiSSA_Min
20.0,20.946422576904297,6106.7353515625,1.047321081161499,305.3367614746094,AntiSSB_Avg
16.0,11.633820533752441,3247.42041015625,0.7271137833595276,202.96377563476562,AntiSSB_Max
9.0,12.193364143371582,1200.124755859375,1.3548182249069214,133.34719848632812,AntiSSB_Min
12.0,9.96045970916748,1607.439453125,0.83003830909729,133.9532928466797,AntiJo1_Avg
24.0,17.281679153442383,3245.26513671875,0.720069944858551,135.21937561035156,AntiJo1_Max
8.0,4.830244064331055,1204.543701171875,0.6037805080413818,150.56796264648438,AntiJo1_Min
30.0,38.752506256103516,7186.82470703125,1.291750192642212,239.56082153320312,AntiDoubleStrandedDNA_Avg
33.0,27.560199737548828,5753.06689453125,0.835157573223114,174.33535766601562,AntiDoubleStrandedDNA_Max
20.0,21.80453872680664,2629.416015625,1.0902268886566162,131.47079467773438,AntiDoubleStrandedDNA_Min
18.0,26.547340393066406,3865.33837890625,1.474852204322815,214.74102783203125,AntiSM_Avg
17.0,31.464574813842773,8127.994140625,1.8508573770523071,478.1173095703125,AntiSM_Max
13.0,20.49633026123047,2948.304931640625,1.5766408443450928,226.79269409179688,AntiSM_Min
33.0,53.69457244873047,8288.4736328125,1.6271082162857056,251.16586303710938,Nucleosome_Avg
34.0,62.13422393798828,6974.24560546875,1.827477216720581,205.1248779296875,Nucleosome_Max
11.0,6.753542900085449,1522.957763671875,0.6139584183692932,138.45069885253906,Nucleosome_Min
35.0,59.07251739501953,9996.54296875,1.6877862215042114,285.6155090332031,AntiM2_Avg
24.0,24.86747169494629,5286.111328125,1.0361446142196655,220.254638671875,AntiM2_Max
31.0,52.802818298339844,16841.955078125,1.7033166885375977,543.2888793945312,AntiM2_Min
16.0,23.910301208496094,6716.97216796875,1.4943938255310059,419.8107604980469,ProliferatingCellNuclearAntigen_Avg
5.0,4.851332664489746,1794.673828125,0.9702665209770203,358.93475341796875,ProliferatingCellNuclearAntigen_Max
3.0,0.8842202425003052,454.77886962890625,0.29474008083343506,151.59295654296875,ProliferatingCellNuclearAntigen_Min
27.0,26.292903900146484,5439.673828125,0.9738112688064575,201.4694061279297,RibosomalPProtein_Avg
18.0,137.22996520996094,14825.763671875,7.623887062072754,823.653564453125,RibosomalPProtein_Max
5.0,5.811781406402588,763.3602905273438,1.1623562574386597,152.67205810546875,RibosomalPProtein_Min
11.0,9.088079452514648,862.7017822265625,0.8261890411376953,78.42743682861328,PMScl_Avg
9.0,2.8106672763824463,534.3572387695312,0.3122963607311249,59.37302780151367,PMScl_Max
7.0,6.485921859741211,1148.8331298828125,0.9265602827072144,164.1190185546875,PMScl_Min
24.0,29.013174057006836,3864.225341796875,1.208882212638855,161.00938415527344,Histone_Avg
28.0,52.1846809387207,5687.25244140625,1.8637386560440063,203.1161651611328,Histone_Max
22.0,11.705745697021484,7077.3046875,0.5320793390274048,321.6956787109375,Histone_Min
18.0,25.683481216430664,6983.28076171875,1.4268600940704346,387.9600524902344,CentromereProteinB_Avg
24.0,32.58137893676758,21376.9453125,1.3575574159622192,890.7060546875,CentromereProteinB_Max
7.0,4.543572425842285,808.313720703125,0.6490817666053772,115.473388671875,CentromereProteinB_Min
42.0,112.4616928100586,21114.681640625,2.677659273147583,502.73052978515625,Ro52_Avg
22.0,15.539314270019531,6265.080078125,0.7063324451446533,284.7763671875,Ro52_Max
19.0,28.51664161682129,5736.17626953125,1.5008758306503296,301.9040222167969,Ro52_Min
12.0,15.737754821777344,3239.68994140625,1.3114795684814453,269.9741516113281,ThrombinTime_Avg
8.0,15.720036506652832,1738.310791015625,1.965004563331604,217.28884887695312,ThrombinTime_Max
3.0,2.809479236602783,390.80596923828125,0.9364930987358093,130.26866149902344,ThrombinTime_Min
15.0,22.041994094848633,5540.1171875,1.4694663286209106,369.3411560058594,PartialThromboplastinTime_Avg
10.0,9.081717491149902,5199.07470703125,0.9081717729568481,519.907470703125,PartialThromboplastinTime_Max
5.0,6.384073257446289,620.8468017578125,1.2768146991729736,124.16935729980469,PartialThromboplastinTime_Min
7.0,4.103308200836182,5787.97509765625,0.5861868858337402,826.8535766601562,ProthrombinTime_Avg
3.0,1.4092971086502075,1994.367431640625,0.46976569294929504,664.7891235351562,ProthrombinTime_Max
4.0,2.0345542430877686,1389.6612548828125,0.5086385607719421,347.4153137207031,ProthrombinTime_Min
10.0,36.64864730834961,6447.08154296875,3.6648647785186768,644.7081298828125,ProthrombinTimeINR_Avg
8.0,11.806037902832031,7779.314453125,1.475754737854004,972.414306640625,ProthrombinTimeINR_Max
5.0,16.7702693939209,1150.70556640625,3.3540539741516113,230.14111328125,ProthrombinTimeINR_Min
7.0,31.863170623779297,1314.4779052734375,4.551881313323975,187.78256225585938,UrinepH_Avg
2.0,5.991985321044922,394.0689697265625,2.995992660522461,197.03448486328125,UrinepH_Max
3.0,1.4025979042053223,698.700439453125,0.4675326347351074,232.900146484375,UrinepH_Min
1.0,0.4653491973876953,1155.972412109375,0.4653491973876953,1155.972412109375,UrineGlucose_Avg
1.0,1.947084903717041,314.0208435058594,1.947084903717041,314.0208435058594,UrineGlucose_Max
7.0,18.87990951538086,2569.01953125,2.697129964828491,367.0027770996094,UrineSpecificGravity_Avg
2.0,2.959662914276123,261.40667724609375,1.4798314571380615,130.70333862304688,UrineSpecificGravity_Max
1.0,0.8706821799278259,569.7137451171875,0.8706821799278259,569.7137451171875,RedBloodCellsMicroscopic_Avg
3.0,4.505496025085449,611.515869140625,1.5018320083618164,203.838623046875,RedBloodCellsMicroscopic_Max
3.0,0.5561400651931763,336.8339538574219,0.1853800266981125,112.27798461914062,RedBloodCellsMicroscopic_Min
8.0,16.338743209838867,4593.033203125,2.0423429012298584,574.129150390625,WhiteBloodCellsMicroscopic_Avg
2.0,8.629913330078125,1707.2196044921875,4.3149566650390625,853.6098022460938,WhiteBloodCellsMicroscopic_Max
4.0,7.58192777633667,2132.00048828125,1.8954819440841675,533.0001220703125,WhiteBloodCellsMicroscopic_Min
17.0,15.808032035827637,3139.880126953125,0.9298842549324036,184.69883728027344,Milk_Avg
11.0,11.46517276763916,1210.7049560546875,1.0422884225845337,110.0640869140625,Milk_Max
6.0,12.071025848388672,1402.125,2.0118377208709717,233.6875,Milk_Min
18.0,28.885730743408203,6095.82275390625,1.6047627925872803,338.6568298339844,Cockroach_Avg
14.0,14.921146392822266,2758.70166015625,1.065796136856079,197.0501251220703,Cockroach_Max
10.0,8.004228591918945,3050.24462890625,0.8004228472709656,305.02447509765625,Cockroach_Min
16.0,35.177734375,6894.85791015625,2.1986083984375,430.9286193847656,EggWhite_Avg
9.0,20.476930618286133,7256.9599609375,2.275214433670044,806.328857421875,EggWhite_Max
8.0,24.060794830322266,6279.35546875,3.007599353790283,784.91943359375,EggWhite_Min
29.0,58.02978515625,6486.85107421875,2.0010271072387695,223.6845245361328,CatDander_Avg
14.0,30.670900344848633,1981.0184326171875,2.1907784938812256,141.50131225585938,CatDander_Max
10.0,20.839468002319336,1499.1990966796875,2.083946704864502,149.91990661621094,CatDander_Min
10.0,22.854202270507812,4960.2373046875,2.2854201793670654,496.02374267578125,DogDander_Avg
9.0,13.037102699279785,6475.05078125,1.4485669136047363,719.4500732421875,DogDander_Max
9.0,20.669790267944336,3019.5146484375,2.2966432571411133,335.5016174316406,DogDander_Min
24.0,93.53663635253906,14722.615234375,3.897359848022461,613.4423217773438,Ragweed_Avg
14.0,66.59774780273438,11148.05859375,4.75698184967041,796.2899169921875,Ragweed_Max
14.0,32.48503494262695,8949.8095703125,2.320359706878662,639.2720947265625,Ragweed_Min
23.0,55.36872482299805,16439.447265625,2.4073357582092285,714.7586059570312,RyeGrass_Avg
20.0,39.9127311706543,10607.283203125,1.9956365823745728,530.3641357421875,RyeGrass_Max
11.0,12.895959854125977,6412.1875,1.1723599433898926,582.9261474609375,RyeGrass_Min
19.0,34.49203109741211,14001.380859375,1.8153700828552246,736.914794921875,DustMites_Avg
6.0,10.12989616394043,3332.16162109375,1.688315987586975,555.3602905273438,DustMites_Max
5.0,16.946847915649414,1743.928466796875,3.389369487762451,348.78570556640625,DustMites_Min
