weight,total_gain,total_cover,gain,cover,feature
30.0,6133688.5,12260.37109375,204456.28125,408.6790466308594,AbsoluteMonocyteCount_Max
54.0,13027634.0,40862.46484375,241252.484375,756.7123413085938,AbsoluteMonocyteCount_Min
91.0,20596858.0,38396.18359375,226339.09375,421.93609619140625,AbsoluteEosinophilCount_Avg
61.0,9681545.0,19473.52734375,158713.859375,319.2381591796875,AbsoluteEosinophilCount_Max
52.0,10838135.0,25869.43359375,208425.671875,497.4891052246094,AbsoluteEosinophilCount_Min
19.0,4972268.0,8218.6162109375,261698.3125,432.5587463378906,AbsoluteBasophilCount_Avg
11.0,2493413.25,3913.23388671875,226673.9375,355.74853515625,AbsoluteBasophilCount_Max
12.0,2936223.5,4269.5009765625,244685.296875,355.791748046875,AbsoluteBasophilCount_Min
54.0,10486407.0,30101.65625,194192.71875,557.4380493164062,AbsoluteLymphocyteCount_Avg
44.0,9575132.0,19074.041015625,217616.640625,433.5009460449219,AbsoluteLymphocyteCount_Max
48.0,12410052.0,31120.919921875,258542.75,648.3524780273438,AbsoluteLymphocyteCount_Min
138.0,22031088.0,33591.5,159645.5625,243.4166717529297,MeanPlateletVolume_Avg
101.0,24286098.0,48605.05859375,240456.421875,481.2381896972656,MeanPlateletVolume_Max
111.0,17185542.0,33962.5,154824.703125,305.9684753417969,MeanPlateletVolume_Min
99.0,19696426.0,40999.7578125,198953.796875,414.13897705078125,PlateletDistributionWidth_Avg
57.0,11765762.0,23694.25,206416.875,415.6885986328125,PlateletDistributionWidth_Max
56.0,11230688.0,19543.796875,200548.0,348.9963684082031,PlateletDistributionWidth_Min
38.0,6381557.5,11521.01171875,167935.71875,303.18450927734375,Plateletcrit_Avg
43.0,7581442.0,15674.810546875,176312.609375,364.5304870605469,Plateletcrit_Max
37.0,7762705.5,13120.931640625,209802.84375,354.6197814941406,Plateletcrit_Min
39.0,12415506.0,30675.345703125,318346.3125,786.5473022460938,RedCellDistributionWidth_Avg
38.0,10302400.0,30434.9453125,271115.78125,800.9196166992188,RedCellDistributionWidth_Max
37.0,9073246.0,19481.919921875,245222.859375,526.5383911132812,RedCellDistributionWidth_Min
126.0,23794634.0,30031.029296875,188846.296875,238.3415069580078,RedCellDistributionWidthCV_Avg
99.0,19019026.0,36266.1796875,192111.375,366.3250427246094,RedCellDistributionWidthCV_Max
73.0,11685748.0,24654.966796875,160078.734375,337.7392578125,RedCellDistributionWidthCV_Min
114.0,23546814.0,48237.94140625,206551.0,423.13983154296875,EosinophilCountAbsolute_Avg
53.0,12211249.0,28544.3203125,230400.921875,538.5720825195312,EosinophilCountAbsolute_Max
51.0,8578611.0,15525.09375,168208.0625,304.4136047363281,EosinophilCountAbsolute_Min
87.0,17116390.0,36206.3203125,196740.109375,416.16461181640625,CReactiveProtein_Avg
70.0,23018688.0,50451.8984375,328838.40625,720.7413940429688,CReactiveProtein_Max
67.0,27211720.0,85492.15625,406145.0625,1276.0023193359375,CReactiveProtein_Min
80.0,17128812.0,30278.263671875,214110.15625,378.4783020019531,ImmunoglobulinE_Avg
39.0,5803775.0,12084.9208984375,148814.75,309.8697814941406,ImmunoglobulinE_Max
52.0,10691424.0,14833.6044921875,205604.3125,285.2616271972656,ImmunoglobulinE_Min
50.0,9759539.0,10934.9755859375,195190.78125,218.6995086669922,Total25HydroxyVitaminD_Avg
31.0,7154181.0,11653.232421875,230780.03125,375.9107360839844,Total25HydroxyVitaminD_Max
29.0,5201608.5,9706.556640625,179365.8125,334.7088623046875,Total25HydroxyVitaminD_Min
8.0,1022052.3125,1227.8963623046875,127756.5390625,153.48704528808594,ImmunoglobulinG_Avg
1.0,25472.25,49.976680755615234,25472.25,49.976680755615234,ImmunoglobulinG_Max
1.0,55442.8125,79.19564056396484,55442.8125,79.19564056396484,ImmunoglobulinG_Min
5.0,313516.78125,613.1886596679688,62703.35546875,122.63773345947266,ImmunoglobulinA_Avg
5.0,786294.4375,1232.6552734375,157258.890625,246.5310516357422,ImmunoglobulinA_Max
4.0,417034.84375,237.68484497070312,104258.7109375,59.42121124267578,ImmunoglobulinA_Min
9.0,1191643.125,1282.7266845703125,132404.796875,142.5251922607422,ImmunoglobulinM_Avg
7.0,1245122.375,1627.7142333984375,177874.625,232.53060913085938,ImmunoglobulinM_Max
7.0,579133.1875,950.1669311523438,82733.3125,135.73812866210938,ImmunoglobulinM_Min
4.0,424457.09375,402.6416931152344,106114.2734375,100.6604232788086,ThyroglobulinAntibody_Avg
2.0,492399.0625,435.22808837890625,246199.53125,217.61404418945312,ThyroglobulinAntibody_Max
1.0,196856.9375,87.80626678466797,196856.9375,87.80626678466797,ThyroglobulinAntibody_Min
51.0,15951541.0,57085.09375,312775.3125,1119.3155517578125,ThyroidStimulatingHormone_Avg
28.0,6194612.5,19341.939453125,221236.15625,690.7835693359375,ThyroidStimulatingHormone_Max
20.0,6111895.0,17886.755859375,305594.75,894.3377685546875,ThyroidStimulatingHormone_Min
55.0,9896356.0,17352.9921875,179933.75,315.5089416503906,TotalTriiodothyronine_Avg
38.0,6258461.5,11610.2431640625,164696.359375,305.53271484375,TotalTriiodothyronine_Max
24.0,6516495.5,18233.279296875,271520.65625,759.719970703125,TotalTriiodothyronine_Min
50.0,12756408.0,49308.64453125,255128.15625,986.1729125976562,TotalThyroxine_Avg
49.0,11279952.0,35899.58984375,230203.109375,732.6447143554688,TotalThyroxine_Max
26.0,6025472.0,19665.69140625,231748.921875,756.3727416992188,TotalThyroxine_Min
34.0,9237621.0,22573.4765625,271694.75,663.92578125,FreeTriiodothyronine_Avg
21.0,5247154.5,12103.515625,249864.5,576.35791015625,FreeTriiodothyronine_Max
21.0,3749111.75,12855.7802734375,178529.125,612.1799926757812,FreeTriiodothyronine_Min
70.0,13711598.0,19465.20703125,195879.96875,278.0743713378906,FreeThyroxine_Avg
20.0,3902684.0,2697.2158203125,195134.203125,134.8607940673828,FreeThyroxine_Max
12.0,1281374.25,1923.9874267578125,106781.1875,160.33229064941406,FreeThyroxine_Min
43.0,7956068.0,10169.900390625,185024.84375,236.50930786132812,ReverseTriiodothyronine_Avg
20.0,4811152.0,5387.1669921875,240557.59375,269.35833740234375,ReverseTriiodothyronine_Max
13.0,2579620.25,3226.461669921875,198432.328125,248.18936157226562,ReverseTriiodothyronine_Min
16.0,8250136.0,30790.298828125,515633.5,1924.3936767578125,ANA1to40_Avg
17.0,8793148.0,31368.4453125,517244.0,1845.20263671875,ANA1to40_Max
2.0,74770.90625,238.76092529296875,37385.453125,119.38046264648438,ANA1to40_Min
1.0,94743.21875,167.546630859375,94743.21875,167.546630859375,ANA1to80_Max
1.0,352246.625,268.260009765625,352246.625,268.260009765625,ANA1to80_Min
8.0,2859206.0,1727.688720703125,357400.75,215.96109008789062,ANANuclearPattern_Avg
2.0,850414.625,450.7789001464844,425207.3125,225.3894500732422,ANANuclearPattern_Min
24.0,4538317.5,23788.994140625,189096.5625,991.2080688476562,SMRNP_Avg
11.0,4245596.0,7792.76123046875,385963.28125,708.432861328125,SMRNP_Max
14.0,4088428.0,12563.46875,292030.5625,897.390625,SMRNP_Min
23.0,5662008.5,11403.1083984375,246174.28125,495.7873229980469,AntiScl70_Avg
29.0,4575272.5,8624.9521484375,157768.015625,297.4121398925781,AntiScl70_Max
10.0,3498851.25,6380.2314453125,349885.125,638.0231323242188,AntiScl70_Min
21.0,7735121.0,28241.322265625,368339.09375,1344.8248291015625,AntiSSA_Avg
38.0,22414620.0,76518.7578125,589858.4375,2013.6514892578125,AntiSSA_Max
8.0,2690495.25,12275.505859375,336311.90625,1534.438232421875,AntiSSA_Min
19.0,2588176.75,4023.864501953125,136219.828125,211.7823486328125,AntiSSB_Avg
11.0,1627808.0,2159.94580078125,147982.546875,196.35870361328125,AntiSSB_Max
10.0,1536114.125,2419.46435546875,153611.40625,241.94644165039062,AntiSSB_Min
22.0,2423178.75,4951.265625,110144.4921875,225.05752563476562,AntiJo1_Avg
13.0,2263344.25,5258.97412109375,174103.40625,404.5364685058594,AntiJo1_Max
8.0,1724221.75,2218.616943359375,215527.71875,277.3271179199219,AntiJo1_Min
24.0,2905977.5,5518.06689453125,121082.3984375,229.91944885253906,AntiDoubleStrandedDNA_Avg
10.0,1084426.75,1516.5245361328125,108442.671875,151.65245056152344,AntiDoubleStrandedDNA_Max
25.0,3820876.25,4750.27099609375,152835.046875,190.01083374023438,AntiDoubleStrandedDNA_Min
21.0,3336006.25,5653.57568359375,158857.4375,269.2178955078125,AntiSM_Avg
28.0,4455495.0,10531.412109375,159124.828125,376.1218566894531,AntiSM_Max
16.0,2302521.75,3182.93603515625,143907.609375,198.93350219726562,AntiSM_Min
21.0,3438770.25,4129.99365234375,163750.96875,196.66636657714844,Nucleosome_Avg
16.0,3016250.5,3160.326171875,188515.65625,197.5203857421875,Nucleosome_Max
18.0,2765836.0,3683.29833984375,153657.5625,204.627685546875,Nucleosome_Min
39.0,6185937.0,16727.59765625,158613.765625,428.9127502441406,AntiM2_Avg
18.0,3135947.0,3082.41162109375,174219.28125,171.24508666992188,AntiM2_Max
28.0,6599417.5,14408.3232421875,235693.484375,514.5829467773438,AntiM2_Min
27.0,5786571.0,14650.8046875,214317.4375,542.6223754882812,ProliferatingCellNuclearAntigen_Avg
16.0,2957939.5,4375.455078125,184871.21875,273.4659423828125,ProliferatingCellNuclearAntigen_Max
13.0,2259805.5,7256.5869140625,173831.1875,558.198974609375,ProliferatingCellNuclearAntigen_Min
17.0,2828326.0,4066.370849609375,166372.125,239.1982879638672,RibosomalPProtein_Avg
10.0,821543.5625,1105.90869140625,82154.359375,110.59086608886719,RibosomalPProtein_Max
19.0,3264106.0,4589.53515625,171795.046875,241.5544891357422,RibosomalPProtein_Min
13.0,1455661.5,1665.5843505859375,111973.9609375,128.1218719482422,PMScl_Avg
8.0,1660462.0,1897.369140625,207557.75,237.171142578125,PMScl_Max
7.0,757672.375,1407.4779052734375,108238.9140625,201.06826782226562,PMScl_Min
26.0,4480323.0,6780.48583984375,172320.109375,260.78790283203125,Histone_Avg
21.0,4700276.0,11113.8818359375,223822.671875,529.2324829101562,Histone_Max
23.0,4184112.75,9010.779296875,181917.953125,391.77301025390625,Histone_Min
17.0,4032632.5,11161.34375,237213.671875,656.5496215820312,CentromereProteinB_Avg
17.0,4674048.0,17197.369140625,274944.0,1011.6099243164062,CentromereProteinB_Max
3.0,142712.9375,927.8568115234375,47570.98046875,309.2856140136719,CentromereProteinB_Min
44.0,12468846.0,30063.9609375,283382.875,683.2718505859375,Ro52_Avg
18.0,2309671.5,9810.884765625,128315.0859375,545.0491333007812,Ro52_Max
25.0,6409007.5,15225.380859375,256360.296875,609.0152587890625,Ro52_Min
3.0,871350.75,421.08612060546875,290450.25,140.36204528808594,ThrombinTime_Avg
4.0,1201901.375,1716.9306640625,300475.34375,429.232666015625,ThrombinTime_Max
2.0,174189.53125,146.75628662109375,87094.765625,73.37814331054688,ThrombinTime_Min
27.0,10006564.0,28191.658203125,370613.46875,1044.135498046875,PartialThromboplastinTime_Avg
17.0,4126038.75,14018.8623046875,242708.15625,824.6389770507812,PartialThromboplastinTime_Max
8.0,3008563.0,6436.33349609375,376070.375,804.5416870117188,PartialThromboplastinTime_Min
13.0,3325555.25,8365.033203125,255811.9375,643.464111328125,ProthrombinTime_Avg
4.0,1836467.75,2122.714111328125,459116.9375,530.6785278320312,ProthrombinTime_Max
9.0,2352462.25,8472.80859375,261384.6875,941.4231567382812,ProthrombinTime_Min
12.0,3392287.0,17713.486328125,282690.59375,1476.1239013671875,ProthrombinTimeINR_Avg
7.0,2356350.75,12671.7236328125,336621.53125,1810.2462158203125,ProthrombinTimeINR_Max
4.0,720991.3125,2106.4169921875,180247.828125,526.604248046875,ProthrombinTimeINR_Min
8.0,1406936.625,3531.363037109375,175867.078125,441.4203796386719,UrinepH_Avg
5.0,865915.875,1303.4251708984375,173183.171875,260.6850280761719,UrinepH_Max
8.0,1417078.0,2730.468017578125,177134.75,341.3085021972656,UrinepH_Min
4.0,427850.625,909.5294189453125,106962.65625,227.38235473632812,UrineSpecificGravity_Avg
3.0,337221.03125,969.7653198242188,112407.0078125,323.2550964355469,UrineSpecificGravity_Max
6.0,912250.6875,1096.86865234375,152041.78125,182.8114471435547,RedBloodCellsMicroscopic_Avg
5.0,714789.5625,3352.250244140625,142957.90625,670.4500732421875,RedBloodCellsMicroscopic_Max
1.0,251549.125,228.08355712890625,251549.125,228.08355712890625,RedBloodCellsMicroscopic_Min
2.0,171681.484375,293.68121337890625,85840.7421875,146.84060668945312,WhiteBloodCellsMicroscopic_Avg
5.0,1096656.125,1396.932861328125,219331.21875,279.3865661621094,WhiteBloodCellsMicroscopic_Min
12.0,2056518.875,4827.6708984375,171376.578125,402.305908203125,Milk_Avg
7.0,605710.6875,1876.50732421875,86530.1015625,268.0724792480469,Milk_Max
6.0,965668.3125,1375.54541015625,160944.71875,229.257568359375,Milk_Min
26.0,6318798.0,9652.498046875,243030.6875,371.24993896484375,Cockroach_Avg
10.0,2656137.25,2019.782470703125,265613.71875,201.97824096679688,Cockroach_Max
11.0,2883599.75,2900.45703125,262145.4375,263.67791748046875,Cockroach_Min
47.0,15575517.0,55444.37890625,331393.96875,1179.6676025390625,EggWhite_Avg
28.0,10710505.0,40833.8828125,382518.03125,1458.3529052734375,EggWhite_Max
20.0,7021100.5,29001.580078125,351055.03125,1450.0789794921875,EggWhite_Min
13.0,2015960.125,1611.6279296875,155073.859375,123.97138214111328,CatDander_Avg
8.0,1603050.375,3648.892578125,200381.296875,456.111572265625,CatDander_Max
8.0,1508738.75,1061.635009765625,188592.34375,132.70437622070312,CatDander_Min
13.0,4090303.75,4849.322265625,314638.75,373.0247802734375,DogDander_Avg
8.0,1759885.5,2407.89697265625,219985.6875,300.98712158203125,DogDander_Max
12.0,3152298.75,4944.77294921875,262691.5625,412.0644226074219,DogDander_Min
24.0,6504793.0,22264.6875,271033.03125,927.6953125,Ragweed_Avg
30.0,8448056.0,28057.126953125,281601.875,935.237548828125,Ragweed_Max
14.0,4806674.0,15369.2734375,343333.84375,1097.8052978515625,Ragweed_Min
27.0,6236602.0,32330.61328125,230985.265625,1197.43017578125,RyeGrass_Avg
19.0,6703778.0,17008.544921875,352830.40625,895.1865844726562,RyeGrass_Max
10.0,2853264.0,14124.953125,285326.40625,1412.495361328125,RyeGrass_Min
14.0,2666835.0,9342.1689453125,190488.21875,667.2977905273438,DustMites_Avg
7.0,1254769.625,4024.765625,179252.796875,574.9664916992188,DustMites_Max
6.0,1324486.25,2040.67919921875,220747.703125,340.1131896972656,DustMites_Min
