weight,total_gain,total_cover,gain,cover,feature
58.0,1594916608.0,81202.984375,27498562.0,1400.051513671875,AbsoluteNeutrophilCount_Max_acute
31.0,442137152.0,20549.00390625,14262489.0,662.87109375,AbsoluteNeutrophilCount_Min_acute
75.0,2375754240.0,127523.2109375,31676724.0,1700.3094482421875,AbsoluteNeutrophilCount_Avg_acute
38.0,502627104.0,31043.919921875,13227029.0,816.9452514648438,AbsoluteMonocyteCount_Max_acute
41.0,2055925632.0,120148.484375,50144528.0,2930.450927734375,AbsoluteMonocyteCount_Min_acute
46.0,686456832.0,40773.29296875,14922975.0,886.3759155273438,AbsoluteMonocyteCount_Avg_acute
20.0,155577856.0,5638.27685546875,7778893.0,281.9138488769531,AbsoluteEosinophilCount_Max_acute
36.0,513528416.0,17678.78515625,14264678.0,491.0773620605469,AbsoluteEosinophilCount_Min_acute
18.0,226325088.0,8444.5888671875,12573616.0,469.1438293457031,AbsoluteEosinophilCount_Avg_acute
19.0,522010272.0,46726.51953125,27474224.0,2459.29052734375,AbsoluteBasophilCount_Max_acute
29.0,869203712.0,70805.546875,29972542.0,2441.570556640625,AbsoluteBasophilCount_Min_acute
41.0,1008981248.0,85234.234375,24609298.0,2078.8837890625,AbsoluteBasophilCount_Avg_acute
74.0,1251187840.0,85289.390625,16907944.0,1152.559326171875,AbsoluteLymphocyteCount_Max_acute
56.0,915714496.0,51928.30859375,16352045.0,927.2911987304688,AbsoluteLymphocyteCount_Min_acute
61.0,1018894976.0,84117.9375,16703196.0,1378.9825439453125,AbsoluteLymphocyteCount_Avg_acute
23.0,192541824.0,7254.27294921875,8371383.5,315.4031677246094,MeanPlateletVolume_Max_acute
28.0,233081040.0,9470.6591796875,8324323.0,338.2378234863281,MeanPlateletVolume_Min_acute
25.0,157392720.0,8347.2646484375,6295709.0,333.8905944824219,MeanPlateletVolume_Avg_acute
13.0,76906424.0,3830.2353515625,5915879.0,294.63348388671875,PlateletDistributionWidth_Max_acute
14.0,96387960.0,5436.28857421875,6884854.5,388.30633544921875,PlateletDistributionWidth_Min_acute
21.0,143471408.0,6116.67333984375,6831972.0,291.2701721191406,PlateletDistributionWidth_Avg_acute
18.0,199689520.0,15493.216796875,11093862.0,860.7342529296875,Plateletcrit_Max_acute
31.0,346090560.0,30186.73046875,11164212.0,973.7655029296875,Plateletcrit_Min_acute
18.0,205391360.0,12224.146484375,11410631.0,679.1192626953125,Plateletcrit_Avg_acute
48.0,638352256.0,35828.4375,13299005.0,746.42578125,RedCellDistributionWidth_Max_acute
28.0,314737600.0,20929.958984375,11240629.0,747.49853515625,RedCellDistributionWidth_Min_acute
21.0,175720400.0,15278.93359375,8367638.0,727.5682373046875,RedCellDistributionWidth_Avg_acute
7.0,51908704.0,1460.5802001953125,7415529.0,208.65431213378906,RedCellDistributionWidthCV_Max_acute
4.0,7894708.0,435.9952392578125,1973677.0,108.99880981445312,RedCellDistributionWidthCV_Min_acute
4.0,65683028.0,2235.18701171875,16420757.0,558.7967529296875,RedCellDistributionWidthCV_Avg_acute
11.0,76814288.0,3597.299560546875,6983117.0,327.0272216796875,EosinophilCountAbsolute_Max_acute
8.0,59510612.0,3006.3251953125,7438826.5,375.7906494140625,EosinophilCountAbsolute_Min_acute
8.0,76736184.0,5862.03271484375,9592023.0,732.7540893554688,EosinophilCountAbsolute_Avg_acute
19.0,277710304.0,21674.6640625,14616332.0,1140.7718505859375,CReactiveProtein_Max_acute
50.0,1273104256.0,89545.953125,25462086.0,1790.9190673828125,CReactiveProtein_Min_acute
23.0,450252640.0,26337.62890625,19576202.0,1145.1142578125,CReactiveProtein_Avg_acute
3.0,12560578.0,747.47705078125,4186859.25,249.1590118408203,ImmunoglobulinE_Max_acute
8.0,25189744.0,807.2922973632812,3148718.0,100.91153717041016,ImmunoglobulinE_Min_acute
2.0,6600056.0,251.78475952148438,3300028.0,125.89237976074219,ImmunoglobulinE_Avg_acute
4.0,24663026.0,1448.24609375,6165756.5,362.0615234375,Total25HydroxyVitaminD_Max_acute
7.0,53503212.0,3359.09912109375,7643316.0,479.8713073730469,Total25HydroxyVitaminD_Min_acute
2.0,53871712.0,1132.6890869140625,26935856.0,566.3445434570312,Total25HydroxyVitaminD_Avg_acute
2.0,5289302.0,532.7357788085938,2644651.0,266.3678894042969,ImmunoglobulinG_Max_acute
1.0,28452.0,23.842323303222656,28452.0,23.842323303222656,ImmunoglobulinG_Min_acute
5.0,29431274.0,1370.62548828125,5886255.0,274.1250915527344,ImmunoglobulinA_Max_acute
2.0,15135210.0,229.3782958984375,7567605.0,114.68914794921875,ImmunoglobulinA_Avg_acute
7.0,154256816.0,1925.7603759765625,22036688.0,275.1086120605469,ImmunoglobulinM_Max_acute
7.0,96703776.0,2055.5048828125,13814825.0,293.6435546875,ImmunoglobulinM_Min_acute
7.0,129836992.0,2022.126708984375,18548142.0,288.875244140625,ImmunoglobulinM_Avg_acute
1.0,2564410.0,94.98330688476562,2564410.0,94.98330688476562,ThyroglobulinAntibody_Avg_acute
2.0,4407182.0,273.79693603515625,2203591.0,136.89846801757812,ThyroidStimulatingHormone_Max_acute
3.0,88481120.0,2835.646728515625,29493706.0,945.215576171875,ThyroidStimulatingHormone_Min_acute
5.0,86796016.0,3851.134521484375,17359204.0,770.2269287109375,ThyroidStimulatingHormone_Avg_acute
3.0,8783402.0,627.7083129882812,2927800.75,209.23609924316406,TotalTriiodothyronine_Max_acute
6.0,16544404.0,2177.931396484375,2757400.75,362.9885559082031,TotalTriiodothyronine_Min_acute
4.0,51155936.0,1882.005126953125,12788984.0,470.50128173828125,TotalThyroxine_Max_acute
4.0,67762248.0,2760.761474609375,16940562.0,690.1903686523438,TotalThyroxine_Min_acute
1.0,9126624.0,227.40127563476562,9126624.0,227.40127563476562,TotalThyroxine_Avg_acute
1.0,2157081.5,142.34671020507812,2157081.5,142.34671020507812,FreeTriiodothyronine_Min_acute
2.0,39033744.0,1211.7705078125,19516872.0,605.88525390625,FreeTriiodothyronine_Avg_acute
1.0,1132765.0,227.6053924560547,1132765.0,227.6053924560547,FreeThyroxine_Avg_acute
9.0,68516600.0,12957.810546875,7612955.5,1439.7567138671875,ReverseTriiodothyronine_Max_acute
7.0,67789296.0,13652.3125,9684185.0,1950.330322265625,ReverseTriiodothyronine_Min_acute
2.0,34630868.0,3439.81396484375,17315434.0,1719.906982421875,ReverseTriiodothyronine_Avg_acute
1.0,17836512.0,158.5443878173828,17836512.0,158.5443878173828,ANA1to40_Avg_acute
1.0,9303348.0,229.97996520996094,9303348.0,229.97996520996094,AntiSSA_Max_acute
1.0,1545199.5,652.582275390625,1545199.5,652.582275390625,AntiSSA_Min_acute
1.0,1096049.5,113.66844940185547,1096049.5,113.66844940185547,AntiSSA_Avg_acute
2.0,8866424.0,2381.76513671875,4433212.0,1190.882568359375,AntiSSB_Max_acute
1.0,5030996.0,389.751953125,5030996.0,389.751953125,AntiSSB_Min_acute
1.0,546680.5,79.2647705078125,546680.5,79.2647705078125,AntiSSB_Avg_acute
1.0,3574460.0,995.1069946289062,3574460.0,995.1069946289062,AntiJo1_Max_acute
2.0,8408846.0,1279.283935546875,4204423.0,639.6419677734375,AntiJo1_Min_acute
7.0,93064424.0,3273.933349609375,13294918.0,467.70477294921875,AntiDoubleStrandedDNA_Max_acute
4.0,60770552.0,1728.88330078125,15192638.0,432.2208251953125,AntiDoubleStrandedDNA_Min_acute
6.0,41698712.0,1665.7117919921875,6949785.5,277.6186218261719,AntiDoubleStrandedDNA_Avg_acute
2.0,3321498.0,171.8380126953125,1660749.0,85.91900634765625,AntiSM_Max_acute
2.0,15068665.0,471.83282470703125,7534332.5,235.91641235351562,AntiSM_Min_acute
2.0,10510718.0,217.75973510742188,5255359.0,108.87986755371094,Nucleosome_Max_acute
1.0,3810368.0,370.4393005371094,3810368.0,370.4393005371094,Nucleosome_Min_acute
1.0,3871664.0,354.87841796875,3871664.0,354.87841796875,Nucleosome_Avg_acute
3.0,27374748.0,4979.6484375,9124916.0,1659.8828125,AntiM2_Max_acute
8.0,86143376.0,14545.5986328125,10767922.0,1818.1998291015625,AntiM2_Min_acute
1.0,6171632.0,1990.57080078125,6171632.0,1990.57080078125,AntiM2_Avg_acute
2.0,8092764.0,3097.085205078125,4046382.0,1548.5426025390625,ProliferatingCellNuclearAntigen_Min_acute
1.0,1108219.5,109.86129760742188,1108219.5,109.86129760742188,RibosomalPProtein_Max_acute
3.0,9855346.0,559.4369506835938,3285115.25,186.47898864746094,RibosomalPProtein_Min_acute
2.0,3406248.75,145.3818817138672,1703124.375,72.6909408569336,PMScl_Max_acute
2.0,7086906.5,2084.92919921875,3543453.25,1042.464599609375,PMScl_Min_acute
4.0,16045738.0,3063.45556640625,4011434.5,765.8638916015625,CentromereProteinB_Avg_acute
5.0,44787296.0,905.1182250976562,8957459.0,181.02365112304688,Ro52_Max_acute
7.0,123206872.0,1972.51513671875,17600982.0,281.7878723144531,Ro52_Min_acute
4.0,77388000.0,2673.825439453125,19347000.0,668.4563598632812,Ro52_Avg_acute
1.0,267678.5,64.0478515625,267678.5,64.0478515625,PartialThromboplastinTime_Min_acute
1.0,25481266.0,1032.646484375,25481266.0,1032.646484375,ProthrombinTimeINR_Min_acute
1.0,19210086.0,704.18994140625,19210086.0,704.18994140625,ProthrombinTimeINR_Avg_acute
2.0,3972444.0,1390.410888671875,1986222.0,695.2054443359375,UrinepH_Max_acute
1.0,320405.0,67.11239624023438,320405.0,67.11239624023438,UrinepH_Avg_acute
1.0,25556176.0,694.1129760742188,25556176.0,694.1129760742188,UrineGlucose_Min_acute
1.0,900.5,48.041263580322266,900.5,48.041263580322266,UrineProtein_Min_acute
1.0,1599338.0,283.7056884765625,1599338.0,283.7056884765625,UrineSpecificGravity_Min_acute
1.0,1802846.0,70.31024932861328,1802846.0,70.31024932861328,WhiteBloodCellsMicroscopic_Max_acute
3.0,19023660.0,1429.120849609375,6341220.0,476.3736267089844,Milk_Max_acute
1.0,1405985.0,65.1176986694336,1405985.0,65.1176986694336,Cockroach_Avg_acute
3.0,8565250.0,4140.296875,2855083.25,1380.0989990234375,EggWhite_Max_acute
1.0,3105456.0,1058.2210693359375,3105456.0,1058.2210693359375,EggWhite_Min_acute
1.0,13678536.0,1307.120361328125,13678536.0,1307.120361328125,CatDander_Max_acute
1.0,7729328.0,387.0659484863281,7729328.0,387.0659484863281,CatDander_Avg_acute
2.0,16309234.0,1256.281494140625,8154617.0,628.1407470703125,DogDander_Max_acute
3.0,17921102.0,980.634033203125,5973700.5,326.8780212402344,DogDander_Min_acute
1.0,44168924.0,288.9174499511719,44168924.0,288.9174499511719,RyeGrass_Max_acute
2.0,67554968.0,636.77734375,33777484.0,318.388671875,RyeGrass_Min_acute
1.0,32899588.0,314.6192626953125,32899588.0,314.6192626953125,RyeGrass_Avg_acute
2.0,16311056.0,4590.68505859375,8155528.0,2295.342529296875,Cashew_Max_acute
2.0,25012820.0,4289.22998046875,12506410.0,2144.614990234375,Cashew_Min_acute
1.0,3998295.0,1900.9951171875,3998295.0,1900.9951171875,DustMites_Max_acute
1.0,4668548.0,2374.074951171875,4668548.0,2374.074951171875,DustMites_Min_acute
1.0,2055704.0,1235.9844970703125,2055704.0,1235.9844970703125,MixedGrasses_Max_acute
