weight,total_gain,total_cover,gain,cover,feature
120.0,490301.25,19178.142578125,4085.84375,159.81785583496094,BasophilsPercentage_Max
77.0,211219.875,51781.265625,2743.115234375,672.4839477539062,BasophilsPercentage_Min
68.0,407748.84375,19157.0,5996.306640625,281.7205810546875,AbsoluteNeutrophilCount_Avg
59.0,213028.703125,29240.171875,3610.656005859375,495.59613037109375,AbsoluteNeutrophilCount_Max
60.0,129728.4921875,25630.583984375,2162.1416015625,427.1763916015625,AbsoluteNeutrophilCount_Min
62.0,355989.75,12034.1708984375,5741.77001953125,194.0995330810547,AbsoluteMonocyteCount_Avg
32.0,85339.2421875,7981.7314453125,2666.851318359375,249.42910766601562,AbsoluteMonocyteCount_Max
50.0,253265.03125,19393.578125,5065.30078125,387.8715515136719,AbsoluteMonocyteCount_Min
139.0,262084.125,24193.68359375,1885.497314453125,174.05528259277344,AbsoluteEosinophilCount_Avg
81.0,22256.173828125,19629.42578125,274.767578125,242.33859252929688,AbsoluteEosinophilCount_Max
42.0,127974.296875,7585.60498046875,3047.007080078125,180.60964965820312,AbsoluteEosinophilCount_Min
46.0,54622.90234375,14049.138671875,1187.454345703125,305.4160461425781,AbsoluteBasophilCount_Avg
8.0,1230.2703857421875,8982.83203125,153.78379821777344,1122.85400390625,AbsoluteBasophilCount_Max
6.0,15804.48046875,2549.09326171875,2634.080078125,424.848876953125,AbsoluteBasophilCount_Min
60.0,178269.796875,17028.703125,2971.163330078125,283.81170654296875,AbsoluteLymphocyteCount_Avg
54.0,139725.65625,14468.60546875,2587.51220703125,267.9371337890625,AbsoluteLymphocyteCount_Max
46.0,373528.34375,17088.103515625,8120.18115234375,371.4804992675781,AbsoluteLymphocyteCount_Min
167.0,551407.0625,44491.96484375,3301.838623046875,266.4189453125,MeanPlateletVolume_Avg
125.0,217472.515625,32424.818359375,1739.7801513671875,259.3985595703125,MeanPlateletVolume_Max
166.0,17504.701171875,35034.05078125,105.45000457763672,211.04849243164062,MeanPlateletVolume_Min
156.0,1087203.625,55835.421875,6969.25390625,357.91937255859375,PlateletDistributionWidth_Avg
41.0,113210.171875,8515.9453125,2761.2236328125,207.7059783935547,PlateletDistributionWidth_Max
71.0,118876.3125,16662.498046875,1674.314208984375,234.68307495117188,PlateletDistributionWidth_Min
40.0,119984.1328125,7039.69775390625,2999.603271484375,175.99244689941406,Plateletcrit_Avg
63.0,145830.265625,15807.212890625,2314.76611328125,250.90814208984375,Plateletcrit_Max
65.0,471237.625,18092.9921875,7249.8095703125,278.3537292480469,Plateletcrit_Min
36.0,92807.484375,14172.2255859375,2577.985595703125,393.6729431152344,RedCellDistributionWidth_Avg
43.0,87695.859375,8948.8203125,2039.4385986328125,208.1121063232422,RedCellDistributionWidth_Max
26.0,232296.3125,12110.0263671875,8934.4736328125,465.7702331542969,RedCellDistributionWidth_Min
199.0,174901.25,73005.7265625,878.9007568359375,366.8629455566406,RedCellDistributionWidthCV_Avg
155.0,802937.8125,81422.6875,5180.244140625,525.3076782226562,RedCellDistributionWidthCV_Max
99.0,226470.0625,58206.34375,2287.576416015625,587.94287109375,RedCellDistributionWidthCV_Min
82.0,379562.5,21948.361328125,4628.81103515625,267.6629333496094,EosinophilCountAbsolute_Avg
102.0,294443.03125,18121.0703125,2886.6962890625,177.6575469970703,EosinophilCountAbsolute_Max
53.0,506912.3125,13983.72265625,9564.3828125,263.84381103515625,EosinophilCountAbsolute_Min
147.0,151027.8125,58897.21875,1027.4000244140625,400.6613464355469,CReactiveProtein_Avg
136.0,672253.125,63718.73046875,4943.03759765625,468.52008056640625,CReactiveProtein_Max
82.0,406730.15625,42982.3359375,4960.1240234375,524.1748046875,CReactiveProtein_Min
107.0,22741.779296875,13876.55859375,212.5399932861328,129.68746948242188,ImmunoglobulinE_Avg
59.0,217461.171875,14215.7353515625,3685.782470703125,240.94467163085938,ImmunoglobulinE_Max
22.0,51137.46484375,2538.780029296875,2324.43017578125,115.39909362792969,ImmunoglobulinE_Min
44.0,161610.796875,6039.8818359375,3672.97265625,137.27003479003906,Total25HydroxyVitaminD_Avg
30.0,4366.87158203125,5528.12353515625,145.56239318847656,184.27078247070312,Total25HydroxyVitaminD_Max
9.0,55289.33203125,3149.72314453125,6143.25927734375,349.96923828125,Total25HydroxyVitaminD_Min
21.0,2806.325927734375,3915.71923828125,133.6345672607422,186.4628143310547,ImmunoglobulinG_Avg
4.0,8037.97216796875,160.98513793945312,2009.4930419921875,40.24628448486328,ImmunoglobulinG_Max
9.0,22369.34765625,558.0891723632812,2485.483154296875,62.00990676879883,ImmunoglobulinG_Min
14.0,10095.9482421875,4341.37939453125,721.13916015625,310.0985412597656,ImmunoglobulinA_Avg
3.0,1588.1549072265625,331.85540771484375,529.3849487304688,110.61846923828125,ImmunoglobulinA_Max
1.0,44.658203125,37.4486198425293,44.658203125,37.4486198425293,ImmunoglobulinA_Min
21.0,119010.65625,18127.408203125,5667.17431640625,863.2098999023438,ImmunoglobulinM_Avg
10.0,4784.474609375,11516.1591796875,478.44744873046875,1151.615966796875,ImmunoglobulinM_Max
5.0,3044.424072265625,6686.9443359375,608.8848266601562,1337.388916015625,ImmunoglobulinM_Min
4.0,27398.193359375,794.274658203125,6849.54833984375,198.56866455078125,ThyroglobulinAntibody_Avg
1.0,27.48058319091797,59.76026153564453,27.48058319091797,59.76026153564453,ThyroglobulinAntibody_Max
54.0,492882.90625,19746.8515625,9127.4609375,365.68243408203125,ThyroidStimulatingHormone_Avg
11.0,309846.03125,3642.238525390625,28167.8203125,331.1125793457031,ThyroidStimulatingHormone_Max
14.0,3020.101318359375,10413.4423828125,215.72152709960938,743.8173217773438,ThyroidStimulatingHormone_Min
44.0,39682.828125,8149.6015625,901.8824462890625,185.2182159423828,TotalTriiodothyronine_Avg
34.0,204340.03125,4209.76025390625,6010.0009765625,123.81647491455078,TotalTriiodothyronine_Max
12.0,5195.08544921875,2466.8095703125,432.9237976074219,205.5674591064453,TotalTriiodothyronine_Min
58.0,300533.59375,31888.25390625,5181.61376953125,549.7974853515625,TotalThyroxine_Avg
29.0,113265.1953125,17284.0625,3905.6962890625,596.0021362304688,TotalThyroxine_Max
11.0,16337.5791015625,19164.58984375,1485.2344970703125,1742.2354736328125,TotalThyroxine_Min
29.0,10107.5556640625,9049.255859375,348.5364074707031,312.0433044433594,FreeTriiodothyronine_Avg
12.0,90903.5078125,4988.87939453125,7575.29248046875,415.7399597167969,FreeTriiodothyronine_Max
5.0,8254.9462890625,583.3250122070312,1650.9892578125,116.66500091552734,FreeTriiodothyronine_Min
53.0,115801.703125,11809.521484375,2184.937744140625,222.8211669921875,FreeThyroxine_Avg
18.0,60362.24609375,5011.6708984375,3353.4580078125,278.4261474609375,FreeThyroxine_Max
16.0,51387.40234375,5521.486328125,3211.712646484375,345.0928955078125,FreeThyroxine_Min
38.0,203048.109375,6606.171875,5343.37109375,173.8466339111328,ReverseTriiodothyronine_Avg
19.0,140767.46875,4664.08642578125,7408.81396484375,245.4782257080078,ReverseTriiodothyronine_Max
2.0,53739.6015625,323.2789306640625,26869.80078125,161.63946533203125,ReverseTriiodothyronine_Min
7.0,146919.203125,12161.2548828125,20988.45703125,1737.3221435546875,ANA1to40_Avg
4.0,123922.3828125,3836.70361328125,30980.595703125,959.1759033203125,ANA1to40_Max
1.0,927.457275390625,2807.487060546875,927.457275390625,2807.487060546875,ANA1to40_Min
1.0,9301.171875,137.2868194580078,9301.171875,137.2868194580078,ANA1to80_Avg
5.0,16299.9658203125,720.6927490234375,3259.9931640625,144.1385498046875,ANANuclearPattern_Avg
2.0,91307.7578125,253.6845703125,45653.87890625,126.84228515625,ANANuclearPattern_Max
2.0,17613.1640625,423.096923828125,8806.58203125,211.5484619140625,ANANuclearPattern_Min
18.0,14995.9560546875,6620.6259765625,833.108642578125,367.81256103515625,SMRNP_Avg
15.0,79199.8515625,6071.119140625,5279.990234375,404.74127197265625,SMRNP_Max
14.0,186081.90625,6500.1953125,13291.564453125,464.2996520996094,SMRNP_Min
19.0,44991.375,17148.7734375,2367.967041015625,902.5670166015625,AntiScl70_Avg
14.0,148310.328125,3058.818603515625,10593.5947265625,218.48704528808594,AntiScl70_Max
13.0,97893.703125,4490.8291015625,7530.28466796875,345.4483947753906,AntiScl70_Min
15.0,1151.02001953125,2895.9091796875,76.73466491699219,193.06060791015625,AntiSSA_Avg
12.0,615398.4375,23495.681640625,51283.203125,1957.9735107421875,AntiSSA_Max
2.0,109880.796875,2957.487548828125,54940.3984375,1478.7437744140625,AntiSSA_Min
18.0,173381.90625,3386.665283203125,9632.328125,188.1480712890625,AntiSSB_Avg
19.0,13400.3369140625,11955.1025390625,705.2808837890625,629.2159423828125,AntiSSB_Max
10.0,70956.1484375,10468.64453125,7095.61474609375,1046.864501953125,AntiSSB_Min
11.0,6862.8193359375,6338.3818359375,623.8926391601562,576.216552734375,AntiJo1_Avg
12.0,26556.955078125,1419.7626953125,2213.07958984375,118.31356048583984,AntiJo1_Max
4.0,104989.984375,963.2984619140625,26247.49609375,240.82461547851562,AntiJo1_Min
12.0,3384.227783203125,2139.07421875,282.01898193359375,178.2561798095703,AntiDoubleStrandedDNA_Avg
12.0,41048.75,2383.228515625,3420.729248046875,198.6023712158203,AntiDoubleStrandedDNA_Max
19.0,201640.15625,4219.48046875,10612.6396484375,222.0779266357422,AntiDoubleStrandedDNA_Min
13.0,201870.046875,2608.791259765625,15528.46484375,200.67625427246094,AntiSM_Avg
16.0,20921.6328125,6997.537109375,1307.60205078125,437.3460693359375,AntiSM_Max
7.0,1851.4703369140625,730.01220703125,264.4957580566406,104.28746032714844,AntiSM_Min
38.0,220468.640625,3763.750244140625,5801.80615234375,99.04605865478516,Nucleosome_Avg
30.0,36717.96484375,3482.25048828125,1223.93212890625,116.07501983642578,Nucleosome_Max
7.0,115670.625,1088.1953125,16524.375,155.4564666748047,Nucleosome_Min
29.0,39274.984375,5283.48779296875,1354.309814453125,182.18923950195312,AntiM2_Avg
17.0,20611.091796875,2944.146240234375,1212.4171142578125,173.18507385253906,AntiM2_Max
18.0,121925.765625,4738.45556640625,6773.65380859375,263.2475280761719,AntiM2_Min
16.0,67854.75,4120.90625,4240.921875,257.556640625,ProliferatingCellNuclearAntigen_Avg
11.0,8580.783203125,1704.9151611328125,780.0712280273438,154.99229431152344,ProliferatingCellNuclearAntigen_Max
2.0,16.785375595092773,379.8651428222656,8.392687797546387,189.9325714111328,ProliferatingCellNuclearAntigen_Min
11.0,30700.578125,1999.146728515625,2790.961669921875,181.74061584472656,RibosomalPProtein_Avg
8.0,28061.12890625,1166.2825927734375,3507.64111328125,145.7853240966797,RibosomalPProtein_Max
5.0,4185.36083984375,981.1098022460938,837.0721435546875,196.22195434570312,RibosomalPProtein_Min
9.0,6351.951171875,1899.870361328125,705.7723388671875,211.09671020507812,PMScl_Avg
10.0,3361.80908203125,1675.499755859375,336.180908203125,167.5499725341797,PMScl_Max
11.0,72327.2578125,2785.070068359375,6575.205078125,253.1881866455078,PMScl_Min
14.0,33180.25,2077.534912109375,2370.017822265625,148.39535522460938,Histone_Avg
19.0,99863.875,3467.31201171875,5255.99365234375,182.4901123046875,Histone_Max
8.0,4670.8076171875,3327.36376953125,583.8509521484375,415.92047119140625,Histone_Min
10.0,6366.77490234375,5901.7900390625,636.677490234375,590.1790161132812,CentromereProteinB_Avg
4.0,49982.75,4358.32666015625,12495.6875,1089.5816650390625,CentromereProteinB_Max
6.0,12801.5263671875,3849.236083984375,2133.587646484375,641.5393676757812,CentromereProteinB_Min
31.0,272429.78125,11903.08203125,8788.0576171875,383.97039794921875,Ro52_Avg
12.0,220326.875,2773.941162109375,18360.572265625,231.16175842285156,Ro52_Max
13.0,36938.96484375,8791.4921875,2841.458740234375,676.2686157226562,Ro52_Min
15.0,2781.14453125,8625.1171875,185.40963745117188,575.0078125,ThrombinTime_Avg
9.0,25702.3203125,11347.259765625,2855.8134765625,1260.806640625,ThrombinTime_Max
3.0,26447.31640625,1000.0808715820312,8815.7724609375,333.36029052734375,ThrombinTime_Min
25.0,550363.0625,50844.57421875,22014.5234375,2033.782958984375,PartialThromboplastinTime_Avg
9.0,3651.2646484375,10421.40625,405.6960754394531,1157.93408203125,PartialThromboplastinTime_Max
18.0,146377.328125,39673.6015625,8132.07373046875,2204.0888671875,ProthrombinTime_Avg
6.0,22405.322265625,19963.9765625,3734.220458984375,3327.329345703125,ProthrombinTime_Max
6.0,4424.6875,11340.55859375,737.4479370117188,1890.0931396484375,ProthrombinTime_Min
18.0,248126.296875,30900.8828125,13784.7939453125,1716.7156982421875,ProthrombinTimeINR_Avg
10.0,1989.99560546875,21416.21875,198.9995574951172,2141.621826171875,ProthrombinTimeINR_Max
7.0,20295.798828125,15732.6240234375,2899.39990234375,2247.517822265625,ProthrombinTimeINR_Min
5.0,25107.404296875,3980.134765625,5021.48095703125,796.0269775390625,UrinepH_Avg
4.0,102.2699966430664,645.8628540039062,25.5674991607666,161.46571350097656,UrinepH_Min
1.0,154.44639587402344,131.3366241455078,154.44639587402344,131.3366241455078,UrineGlucose_Max
1.0,29432.66796875,187.52810668945312,29432.66796875,187.52810668945312,UrineProtein_Min
2.0,56.749122619628906,245.2537078857422,28.374561309814453,122.6268539428711,UrineSpecificGravity_Avg
2.0,844.783203125,286.1811218261719,422.3916015625,143.09056091308594,UrineSpecificGravity_Max
1.0,0.3791160583496094,3115.40673828125,0.3791160583496094,3115.40673828125,UrineSpecificGravity_Min
6.0,31468.76171875,2548.649658203125,5244.79345703125,424.7749328613281,RedBloodCellsMicroscopic_Avg
2.0,446.0083923339844,246.1796417236328,223.0041961669922,123.0898208618164,RedBloodCellsMicroscopic_Max
1.0,0.850091278553009,119.61904907226562,0.850091278553009,119.61904907226562,RedBloodCellsMicroscopic_Min
2.0,181.4828643798828,689.5712890625,90.7414321899414,344.78564453125,WhiteBloodCellsMicroscopic_Avg
11.0,2480.08837890625,1333.979736328125,225.46258544921875,121.27088165283203,Milk_Avg
11.0,7111.7255859375,6951.583984375,646.5205078125,631.962158203125,Milk_Max
13.0,6527.28955078125,6310.53564453125,502.09918212890625,485.4258117675781,Milk_Min
22.0,344330.9375,8106.04345703125,15651.40625,368.4565124511719,Cockroach_Avg
8.0,5295.72509765625,491.8012390136719,661.9656372070312,61.475154876708984,Cockroach_Max
6.0,4041.029541015625,969.3720703125,673.5049438476562,161.56201171875,Cockroach_Min
27.0,218800.234375,28495.98828125,8103.71240234375,1055.406982421875,EggWhite_Avg
5.0,186124.03125,6872.8388671875,37224.8046875,1374.5677490234375,EggWhite_Max
9.0,117034.890625,12032.0361328125,13003.876953125,1336.8929443359375,EggWhite_Min
16.0,1912.0810546875,8152.39990234375,119.50506591796875,509.5249938964844,CatDander_Avg
11.0,3035.679443359375,2701.2373046875,275.9708557128906,245.56703186035156,CatDander_Max
7.0,22863.59375,1206.7332763671875,3266.227783203125,172.39047241210938,CatDander_Min
12.0,64867.7734375,5885.578125,5405.64794921875,490.46484375,DogDander_Avg
9.0,809.4796142578125,11599.2880859375,89.94217681884766,1288.809814453125,DogDander_Max
10.0,3585.19384765625,6347.6552734375,358.5193786621094,634.7655029296875,DogDander_Min
25.0,121884.8828125,29504.94140625,4875.3955078125,1180.1976318359375,Ragweed_Avg
14.0,161361.21875,7937.083984375,11525.8017578125,566.9345703125,Ragweed_Max
10.0,153169.984375,7784.78466796875,15316.998046875,778.4784545898438,Ragweed_Min
27.0,12470.98828125,12612.814453125,461.8884582519531,467.1412658691406,RyeGrass_Avg
18.0,42022.95703125,6525.55419921875,2334.608642578125,362.5307922363281,RyeGrass_Max
9.0,253600.9375,7653.99169921875,28177.8828125,850.4435424804688,RyeGrass_Min
18.0,41777.671875,21139.8828125,2320.981689453125,1174.43798828125,DustMites_Avg
9.0,1354.2156982421875,15914.3623046875,150.46841430664062,1768.262451171875,DustMites_Max
4.0,48160.19921875,4110.29248046875,12040.0498046875,1027.5731201171875,DustMites_Min
5.0,19.3360595703125,23616.876953125,3.8672118186950684,4723.37548828125,MixedGrasses_Avg
2.0,26.33601951599121,6755.0595703125,13.168009757995605,3377.52978515625,MixedGrasses_Max
1.0,2.1033029556274414,4993.279296875,2.1033029556274414,4993.279296875,MixedGrasses_Min
