weight,total_gain,total_cover,gain,cover,feature
8.0,10764915.0,10665.1865234375,1345614.375,1333.1483154296875,RedBloodCellCount_Min
24.0,52093728.0,25036.638671875,2170572.0,1043.1932373046875,Hemoglobin_Avg
15.0,21623846.0,18569.646484375,1441589.75,1237.9764404296875,Hemoglobin_Max
12.0,30083976.0,19062.75,2506998.0,1588.5625,Hemoglobin_Min
27.0,164736464.0,25697.67578125,6101350.5,951.7657470703125,EosinophilsPercentage_Avg
17.0,23768876.0,13371.123046875,1398169.125,786.53662109375,EosinophilsPercentage_Max
16.0,47266472.0,14349.2626953125,2954154.5,896.8289184570312,EosinophilsPercentage_Min
26.0,95470824.0,21676.728515625,3671954.75,833.7203369140625,BasophilsPercentage_Avg
17.0,29333564.0,21260.908203125,1725503.75,1250.6416015625,BasophilsPercentage_Max
7.0,8001544.0,5612.3603515625,1143077.75,801.7657470703125,BasophilsPercentage_Min
7.0,20535140.0,5703.5458984375,2933591.5,814.7922973632812,AbsoluteNeutrophilCount_Avg
17.0,21448964.0,34803.69921875,1261703.75,2047.2763671875,AbsoluteNeutrophilCount_Max
5.0,13854359.0,7364.72216796875,2770871.75,1472.9444580078125,AbsoluteNeutrophilCount_Min
7.0,8369828.0,10046.4423828125,1195689.75,1435.2060546875,AbsoluteMonocyteCount_Avg
10.0,23996284.0,13814.8798828125,2399628.5,1381.488037109375,AbsoluteMonocyteCount_Max
15.0,66801476.0,26515.900390625,4453431.5,1767.7266845703125,AbsoluteMonocyteCount_Min
19.0,13295779.0,27038.029296875,699777.8125,1423.05419921875,AbsoluteEosinophilCount_Avg
11.0,6367089.5,15578.1611328125,578826.3125,1416.1964111328125,AbsoluteEosinophilCount_Max
17.0,34350752.0,33782.71484375,2020632.5,1987.218505859375,AbsoluteEosinophilCount_Min
7.0,3273224.75,2057.63330078125,467603.53125,293.9476013183594,AbsoluteBasophilCount_Avg
4.0,2014416.0,7439.68359375,503604.0,1859.9208984375,AbsoluteBasophilCount_Min
13.0,11787045.0,11968.90234375,906695.75,920.684814453125,AbsoluteLymphocyteCount_Avg
11.0,34308348.0,33694.41015625,3118940.75,3063.128173828125,AbsoluteLymphocyteCount_Max
16.0,23231056.0,49197.1015625,1451941.0,3074.81884765625,AbsoluteLymphocyteCount_Min
27.0,85817288.0,29060.150390625,3178418.0,1076.3018798828125,MeanPlateletVolume_Avg
19.0,43529980.0,5883.62939453125,2291051.5,309.6647033691406,MeanPlateletVolume_Max
33.0,45810976.0,59240.4609375,1388211.375,1795.16552734375,MeanPlateletVolume_Min
16.0,16673565.0,20139.384765625,1042097.8125,1258.7115478515625,PlateletDistributionWidth_Avg
14.0,16833238.0,36803.75390625,1202374.125,2628.839599609375,PlateletDistributionWidth_Max
12.0,19766536.0,6969.095703125,1647211.375,580.7579956054688,PlateletDistributionWidth_Min
12.0,30104030.0,25124.03125,2508669.25,2093.669189453125,Plateletcrit_Avg
9.0,23605100.0,9910.396484375,2622789.0,1101.1551513671875,Plateletcrit_Max
5.0,12952697.0,9950.9140625,2590539.5,1990.182861328125,Plateletcrit_Min
17.0,22158706.0,21078.92578125,1303453.25,1239.936767578125,RedCellDistributionWidth_Avg
6.0,7171188.0,14346.2353515625,1195198.0,2391.039306640625,RedCellDistributionWidth_Max
4.0,8294258.5,10731.0419921875,2073564.625,2682.760498046875,RedCellDistributionWidth_Min
18.0,65661284.0,17357.259765625,3647849.0,964.292236328125,RedCellDistributionWidthCV_Avg
9.0,28195006.0,7085.5107421875,3132778.5,787.2789916992188,RedCellDistributionWidthCV_Max
15.0,21222220.0,18440.04296875,1414814.625,1229.336181640625,RedCellDistributionWidthCV_Min
14.0,25653112.0,11659.82421875,1832365.125,832.8446044921875,EosinophilCountAbsolute_Avg
7.0,21274222.0,6053.5234375,3039174.5,864.7890625,EosinophilCountAbsolute_Max
3.0,1638163.375,5389.08984375,546054.4375,1796.36328125,EosinophilCountAbsolute_Min
26.0,64372664.0,15338.1298828125,2475871.75,589.9281005859375,CReactiveProtein_Avg
10.0,12719899.0,12248.1318359375,1271989.875,1224.813232421875,CReactiveProtein_Max
17.0,36900168.0,37166.19921875,2170598.0,2186.2470703125,CReactiveProtein_Min
24.0,73114264.0,40797.203125,3046427.75,1699.8834228515625,ImmunoglobulinE_Avg
5.0,4862697.0,15413.732421875,972539.375,3082.74658203125,ImmunoglobulinE_Max
6.0,3988982.75,20159.912109375,664830.4375,3359.9853515625,ImmunoglobulinE_Min
17.0,27387468.0,8557.3291015625,1611027.5,503.372314453125,Total25HydroxyVitaminD_Avg
3.0,1589145.875,901.3591918945312,529715.3125,300.45306396484375,Total25HydroxyVitaminD_Max
2.0,3423582.5,185.19723510742188,1711791.25,92.59861755371094,Total25HydroxyVitaminD_Min
5.0,1306081.0,9497.7255859375,261216.203125,1899.545166015625,ImmunoglobulinG_Avg
3.0,1885654.25,227.92572021484375,628551.4375,75.9752426147461,ImmunoglobulinA_Avg
1.0,187335.3125,45.710792541503906,187335.3125,45.710792541503906,ImmunoglobulinM_Avg
1.0,1782089.5,413.7887268066406,1782089.5,413.7887268066406,ImmunoglobulinM_Max
13.0,48147084.0,23567.515625,3703621.75,1812.8858642578125,ThyroidStimulatingHormone_Avg
4.0,18291724.0,9519.283203125,4572931.0,2379.82080078125,ThyroidStimulatingHormone_Max
1.0,109094.40625,22.21559715270996,109094.40625,22.21559715270996,ThyroidStimulatingHormone_Min
9.0,33686276.0,22601.701171875,3742919.5,2511.300048828125,TotalTriiodothyronine_Avg
15.0,12278241.0,10880.46875,818549.375,725.3645629882812,TotalThyroxine_Avg
1.0,5494147.0,4389.77685546875,5494147.0,4389.77685546875,TotalThyroxine_Max
1.0,4031998.75,118.96953582763672,4031998.75,118.96953582763672,TotalThyroxine_Min
3.0,1813941.0,129.16461181640625,604647.0,43.05487060546875,FreeTriiodothyronine_Avg
1.0,60811.5,87.71002960205078,60811.5,87.71002960205078,FreeTriiodothyronine_Max
1.0,3809609.75,4324.7197265625,3809609.75,4324.7197265625,FreeTriiodothyronine_Min
3.0,4702122.5,8089.5654296875,1567374.125,2696.521728515625,FreeThyroxine_Avg
2.0,1270840.5,4074.809814453125,635420.25,2037.4049072265625,FreeThyroxine_Min
7.0,34586268.0,2146.81591796875,4940895.5,306.68798828125,ReverseTriiodothyronine_Avg
1.0,749844.5,79.9369125366211,749844.5,79.9369125366211,ReverseTriiodothyronine_Max
3.0,5421777.5,12559.341796875,1807259.125,4186.447265625,ANA1to40_Avg
1.0,262585.8125,317.5535888671875,262585.8125,317.5535888671875,SMRNP_Avg
3.0,23593604.0,2128.8583984375,7864534.5,709.6194458007812,SMRNP_Max
2.0,10118358.0,1467.0001220703125,5059179.0,733.5000610351562,SMRNP_Min
3.0,2695620.75,3994.927490234375,898540.25,1331.6424560546875,AntiScl70_Avg
2.0,3552358.5,4749.50732421875,1776179.25,2374.753662109375,AntiScl70_Min
1.0,691187.75,380.1752624511719,691187.75,380.1752624511719,AntiSSA_Avg
1.0,2365422.0,344.67523193359375,2365422.0,344.67523193359375,AntiSSA_Max
6.0,14176647.0,598.9677734375,2362774.5,99.82796478271484,AntiSSB_Avg
1.0,247971.6875,311.6169128417969,247971.6875,311.6169128417969,AntiSSB_Max
10.0,42750288.0,27829.12890625,4275029.0,2782.912841796875,AntiJo1_Avg
1.0,835029.25,56.63804626464844,835029.25,56.63804626464844,AntiJo1_Max
1.0,5966139.5,3439.9931640625,5966139.5,3439.9931640625,AntiJo1_Min
5.0,593829.625,602.8875732421875,118765.921875,120.5775146484375,AntiDoubleStrandedDNA_Avg
1.0,301187.25,504.14642333984375,301187.25,504.14642333984375,AntiDoubleStrandedDNA_Max
1.0,526303.9375,361.2990417480469,526303.9375,361.2990417480469,AntiDoubleStrandedDNA_Min
5.0,15751375.0,5327.6279296875,3150275.0,1065.525634765625,AntiSM_Avg
2.0,1073508.625,205.33688354492188,536754.3125,102.66844177246094,AntiSM_Max
6.0,6774552.5,18206.853515625,1129092.125,3034.4755859375,Nucleosome_Avg
1.0,343096.0,83.45214080810547,343096.0,83.45214080810547,Nucleosome_Max
2.0,1110799.0,7886.712890625,555399.5,3943.3564453125,Nucleosome_Min
2.0,1427529.0,220.21401977539062,713764.5,110.10700988769531,AntiM2_Avg
3.0,6755377.5,581.7037353515625,2251792.5,193.9012451171875,ProliferatingCellNuclearAntigen_Avg
4.0,4671112.5,12493.015625,1167778.125,3123.25390625,RibosomalPProtein_Avg
5.0,7901799.5,8382.244140625,1580359.875,1676.4488525390625,PMScl_Avg
1.0,2054648.0,190.2623291015625,2054648.0,190.2623291015625,PMScl_Max
10.0,21625600.0,21194.203125,2162560.0,2119.42041015625,Histone_Avg
3.0,12337470.0,4828.56640625,4112490.0,1609.5220947265625,Histone_Max
2.0,12080324.0,4296.142578125,6040162.0,2148.0712890625,Histone_Min
1.0,1058601.5,4409.015625,1058601.5,4409.015625,CentromereProteinB_Avg
2.0,2776941.75,8361.017578125,1388470.875,4180.5087890625,CentromereProteinB_Min
6.0,6306077.5,749.0496215820312,1051012.875,124.84160614013672,Ro52_Avg
2.0,1028553.125,223.53411865234375,514276.5625,111.76705932617188,Ro52_Max
3.0,611495.0625,237.7199249267578,203831.6875,79.23997497558594,Ro52_Min
1.0,1640125.125,4616.3564453125,1640125.125,4616.3564453125,ThrombinTime_Avg
7.0,38235032.0,12742.7724609375,5462147.5,1820.3961181640625,PartialThromboplastinTime_Avg
1.0,1380792.375,1623.9337158203125,1380792.375,1623.9337158203125,PartialThromboplastinTime_Max
1.0,219158.25,3390.478515625,219158.25,3390.478515625,PartialThromboplastinTime_Min
6.0,18917116.0,22750.732421875,3152852.75,3791.788818359375,ProthrombinTime_Avg
2.0,1352718.75,505.6476135253906,676359.375,252.8238067626953,ProthrombinTime_Max
2.0,521522.0625,9290.7685546875,260761.03125,4645.38427734375,ProthrombinTimeINR_Avg
1.0,1515949.625,2779.62841796875,1515949.625,2779.62841796875,ProthrombinTimeINR_Max
2.0,2064666.75,3794.20458984375,1032333.375,1897.102294921875,UrinepH_Avg
1.0,10887548.0,819.136474609375,10887548.0,819.136474609375,RedBloodCellsMicroscopic_Avg
3.0,3492007.75,314.5946044921875,1164002.625,104.8648681640625,RedBloodCellsMicroscopic_Max
2.0,15449882.0,1091.326904296875,7724941.0,545.6634521484375,RedBloodCellsMicroscopic_Min
1.0,814915.625,177.11935424804688,814915.625,177.11935424804688,WhiteBloodCellsMicroscopic_Avg
7.0,39402996.0,9945.435546875,5628999.5,1420.7764892578125,Milk_Avg
2.0,30641720.0,120.6201171875,15320860.0,60.31005859375,Milk_Max
7.0,26158576.0,10687.759765625,3736939.5,1526.8228759765625,Cockroach_Avg
4.0,3867077.75,18447.078125,966769.4375,4611.76953125,Cockroach_Max
6.0,24520454.0,14742.341796875,4086742.25,2457.056884765625,EggWhite_Avg
1.0,2957877.75,3704.39208984375,2957877.75,3704.39208984375,EggWhite_Min
6.0,23970000.0,851.47705078125,3995000.0,141.912841796875,CatDander_Avg
1.0,3227781.5,584.1016845703125,3227781.5,584.1016845703125,CatDander_Max
1.0,2558053.5,129.5063934326172,2558053.5,129.5063934326172,DogDander_Avg
1.0,1549620.375,4426.1123046875,1549620.375,4426.1123046875,DogDander_Max
25.0,78581016.0,98114.0,3143240.75,3924.56005859375,Ragweed_Avg
1.0,3473525.75,4542.13232421875,3473525.75,4542.13232421875,Ragweed_Max
2.0,727111.5,1344.0299072265625,363555.75,672.0149536132812,Ragweed_Min
2.0,6170818.0,485.4335632324219,3085409.0,242.71678161621094,RyeGrass_Avg
3.0,985826.75,9777.736328125,328608.90625,3259.245361328125,Cashew_Avg
10.0,20696680.0,41597.50390625,2069668.0,4159.75048828125,DustMites_Avg
2.0,2723162.0,9344.7802734375,1361581.0,4672.39013671875,DustMites_Max
