weight,total_gain,total_cover,gain,cover,feature
79.0,241088560.0,244237.4375,3051754.0,3091.613037109375,CReactiveProtein_Min
43.0,78223056.0,32707.546875,1819140.875,760.640625,ImmunoglobulinE_Avg
23.0,38457384.0,27536.41015625,1672060.125,1197.2352294921875,ImmunoglobulinE_Max
35.0,51262996.0,8983.7353515625,1464657.0,256.67816162109375,ImmunoglobulinE_Min
35.0,64352980.0,19249.419921875,1838656.625,549.9833984375,Total25HydroxyVitaminD_Avg
34.0,51193884.0,14974.490234375,1505702.5,440.4261779785156,Total25HydroxyVitaminD_Max
15.0,30749954.0,4180.5810546875,2049996.875,278.7054138183594,Total25HydroxyVitaminD_Min
4.0,1020363.125,249.4554901123047,255090.78125,62.36387252807617,ImmunoglobulinG_Avg
2.0,424427.5,121.78491973876953,212213.75,60.892459869384766,ImmunoglobulinG_Max
2.0,2112243.5,572.4147338867188,1056121.75,286.2073669433594,ImmunoglobulinG_Min
5.0,6738002.5,731.0047607421875,1347600.5,146.20095825195312,ImmunoglobulinA_Avg
5.0,6055488.5,932.4314575195312,1211097.75,186.48629760742188,ImmunoglobulinA_Max
1.0,239016.21875,29.499494552612305,239016.21875,29.499494552612305,ImmunoglobulinA_Min
8.0,4773575.5,1099.0003662109375,596696.9375,137.3750457763672,ImmunoglobulinM_Avg
8.0,8424706.0,1186.8233642578125,1053088.25,148.35292053222656,ImmunoglobulinM_Max
3.0,5185641.0,457.224609375,1728547.0,152.408203125,ImmunoglobulinM_Min
5.0,3998955.25,2238.8330078125,799791.0625,447.7666015625,ThyroglobulinAntibody_Avg
1.0,1601359.5,509.14361572265625,1601359.5,509.14361572265625,ThyroglobulinAntibody_Min
55.0,130706808.0,131095.453125,2376487.5,2383.5537109375,ThyroidStimulatingHormone_Avg
23.0,54286824.0,54454.25390625,2360296.75,2367.576171875,ThyroidStimulatingHormone_Max
22.0,45504044.0,36478.796875,2068365.625,1658.1270751953125,ThyroidStimulatingHormone_Min
28.0,53919384.0,37280.140625,1925692.25,1331.43359375,TotalTriiodothyronine_Avg
32.0,42208192.0,44002.5546875,1319006.0,1375.079833984375,TotalTriiodothyronine_Max
37.0,65809456.0,82252.875,1778634.0,2223.05078125,TotalTriiodothyronine_Min
59.0,109445880.0,110096.9375,1855014.875,1866.0498046875,TotalThyroxine_Avg
45.0,89663456.0,79534.6640625,1992521.25,1767.43701171875,TotalThyroxine_Max
23.0,43388040.0,27747.759765625,1886436.5,1206.42431640625,TotalThyroxine_Min
28.0,44980864.0,38280.96484375,1606459.375,1367.1773681640625,FreeTriiodothyronine_Avg
18.0,41004340.0,36402.3359375,2278019.0,2022.35205078125,FreeTriiodothyronine_Max
5.0,12344395.0,13952.8515625,2468879.0,2790.5703125,FreeTriiodothyronine_Min
39.0,69303840.0,17443.6484375,1777021.5,447.2730407714844,FreeThyroxine_Avg
13.0,15710390.0,5132.2041015625,1208491.5,394.7849426269531,FreeThyroxine_Max
14.0,15052973.0,2908.26708984375,1075212.375,207.73336791992188,FreeThyroxine_Min
29.0,49663708.0,14863.044921875,1712541.625,512.518798828125,ReverseTriiodothyronine_Avg
24.0,43079288.0,31358.197265625,1794970.375,1306.591552734375,ReverseTriiodothyronine_Max
13.0,16234015.0,3618.67333984375,1248770.375,278.3594970703125,ReverseTriiodothyronine_Min
17.0,63720184.0,38762.484375,3748246.0,2280.146240234375,ANA1to40_Avg
18.0,62152584.0,43821.7734375,3452921.25,2434.54296875,ANA1to40_Max
1.0,2060296.0,1734.299560546875,2060296.0,1734.299560546875,ANA1to40_Min
11.0,33534846.0,2372.0927734375,3048622.25,215.64479064941406,ANANuclearPattern_Avg
2.0,1460036.375,186.5029296875,730018.1875,93.25146484375,ANANuclearPattern_Max
5.0,14022590.0,1090.9193115234375,2804518.0,218.18386840820312,ANANuclearPattern_Min
13.0,22814708.0,13905.7822265625,1754977.5,1069.675537109375,SMRNP_Avg
22.0,52636364.0,38323.06640625,2392562.0,1741.95751953125,SMRNP_Max
22.0,47792504.0,28966.9296875,2172386.5,1316.6785888671875,SMRNP_Min
38.0,56991664.0,32431.732421875,1499780.625,853.4666137695312,AntiScl70_Avg
25.0,40216956.0,20197.892578125,1608678.25,807.9157104492188,AntiScl70_Max
14.0,40461312.0,24142.431640625,2890093.75,1724.4593505859375,AntiScl70_Min
25.0,38423968.0,18328.005859375,1536958.75,733.1202392578125,AntiSSA_Avg
28.0,127392896.0,57218.1171875,4549746.5,2043.504150390625,AntiSSA_Max
9.0,16136011.0,7831.22998046875,1792890.125,870.1366577148438,AntiSSA_Min
20.0,19626942.0,3702.628662109375,981347.125,185.13143920898438,AntiSSB_Avg
9.0,10590832.0,2762.474365234375,1176759.125,306.94158935546875,AntiSSB_Max
16.0,22086868.0,3068.53271484375,1380429.25,191.78329467773438,AntiSSB_Min
11.0,9381428.0,2328.285400390625,852857.0625,211.6623077392578,AntiJo1_Avg
10.0,10751538.0,2976.265869140625,1075153.75,297.6265869140625,AntiJo1_Max
1.0,2390172.0,139.31927490234375,2390172.0,139.31927490234375,AntiJo1_Min
12.0,13613306.0,7863.873046875,1134442.125,655.32275390625,AntiDoubleStrandedDNA_Avg
10.0,13301078.0,2465.584716796875,1330107.75,246.5584716796875,AntiDoubleStrandedDNA_Max
11.0,12451330.0,4641.10009765625,1131939.125,421.9181823730469,AntiDoubleStrandedDNA_Min
13.0,18340006.0,3779.485107421875,1410769.75,290.7296142578125,AntiSM_Avg
29.0,49144532.0,44634.4296875,1694639.0,1539.1182861328125,AntiSM_Max
12.0,16963312.0,3326.251708984375,1413609.375,277.1876525878906,AntiSM_Min
8.0,6014451.0,5563.048828125,751806.375,695.381103515625,Nucleosome_Avg
7.0,8914402.0,1742.195556640625,1273486.0,248.8850860595703,Nucleosome_Max
8.0,11803914.0,1768.8460693359375,1475489.25,221.1057586669922,Nucleosome_Min
34.0,55024316.0,44765.453125,1618362.25,1316.6309814453125,AntiM2_Avg
14.0,9474473.0,1642.344970703125,676748.0625,117.31035614013672,AntiM2_Max
15.0,23606112.0,12933.931640625,1573740.75,862.2620849609375,AntiM2_Min
14.0,31591256.0,14591.53125,2256518.25,1042.252197265625,ProliferatingCellNuclearAntigen_Avg
5.0,3672224.5,2306.1357421875,734444.875,461.2271423339844,ProliferatingCellNuclearAntigen_Max
7.0,11715315.0,14208.7109375,1673616.375,2029.8157958984375,ProliferatingCellNuclearAntigen_Min
7.0,4275413.0,1568.4215087890625,610773.3125,224.06021118164062,RibosomalPProtein_Avg
8.0,20492748.0,9250.662109375,2561593.5,1156.332763671875,RibosomalPProtein_Max
18.0,28646552.0,8866.33984375,1591475.125,492.5744323730469,RibosomalPProtein_Min
8.0,5310910.5,1513.432861328125,663863.8125,189.17910766601562,PMScl_Avg
6.0,4138470.0,576.761962890625,689745.0,96.12699127197266,PMScl_Max
6.0,7885741.0,6680.8798828125,1314290.125,1113.47998046875,PMScl_Min
23.0,22587376.0,4139.921875,982059.8125,179.99659729003906,Histone_Avg
8.0,10201680.0,6149.57080078125,1275210.0,768.6963500976562,Histone_Max
12.0,24616138.0,13785.4296875,2051344.875,1148.7857666015625,Histone_Min
23.0,59682868.0,38416.57421875,2594907.25,1670.285888671875,CentromereProteinB_Avg
30.0,58359476.0,53418.47265625,1945315.875,1780.61572265625,CentromereProteinB_Max
9.0,13403736.0,10381.0205078125,1489304.0,1153.44677734375,CentromereProteinB_Min
16.0,40967232.0,16374.583984375,2560452.0,1023.4114990234375,Ro52_Avg
12.0,13657142.0,1692.0714111328125,1138095.125,141.00595092773438,Ro52_Max
16.0,21658698.0,9745.5751953125,1353668.625,609.0984497070312,Ro52_Min
7.0,10169952.0,767.3014526367188,1452850.25,109.61449432373047,ThrombinTime_Avg
7.0,12353256.0,1040.2576904296875,1764750.875,148.60824584960938,ThrombinTime_Max
4.0,5345338.0,441.26470947265625,1336334.5,110.31617736816406,ThrombinTime_Min
19.0,52153176.0,33652.5,2744904.0,1771.1842041015625,PartialThromboplastinTime_Avg
11.0,29205394.0,20524.263671875,2655035.75,1865.8421630859375,PartialThromboplastinTime_Max
11.0,25280648.0,11580.6884765625,2298240.75,1052.7899169921875,PartialThromboplastinTime_Min
10.0,23438628.0,14986.896484375,2343862.75,1498.689697265625,ProthrombinTime_Avg
8.0,12257997.0,13882.044921875,1532249.625,1735.255615234375,ProthrombinTime_Max
11.0,21040796.0,18344.38671875,1912799.625,1667.6715087890625,ProthrombinTime_Min
6.0,11469298.0,19321.662109375,1911549.625,3220.277099609375,ProthrombinTimeINR_Avg
9.0,21063688.0,20275.173828125,2340409.75,2252.797119140625,ProthrombinTimeINR_Max
2.0,4147587.75,2862.798828125,2073793.875,1431.3994140625,ProthrombinTimeINR_Min
8.0,6201409.5,2804.372802734375,775176.1875,350.5466003417969,UrinepH_Avg
2.0,2987695.75,735.117431640625,1493847.875,367.5587158203125,UrinepH_Max
2.0,2434135.5,730.6931762695312,1217067.75,365.3465881347656,UrinepH_Min
1.0,1607018.5,174.983642578125,1607018.5,174.983642578125,UrineSpecificGravity_Avg
1.0,1980109.0,867.9102172851562,1980109.0,867.9102172851562,UrineSpecificGravity_Max
1.0,1156.625,50.53971862792969,1156.625,50.53971862792969,UrineSpecificGravity_Min
3.0,4271450.5,448.8785400390625,1423816.875,149.6261749267578,RedBloodCellsMicroscopic_Avg
5.0,7541035.5,5025.9892578125,1508207.125,1005.1978759765625,RedBloodCellsMicroscopic_Max
2.0,423653.21875,119.73516082763672,211826.609375,59.86758041381836,RedBloodCellsMicroscopic_Min
1.0,17432.015625,29.120136260986328,17432.015625,29.120136260986328,WhiteBloodCellsMicroscopic_Avg
3.0,1380700.625,357.2565612792969,460233.53125,119.08551788330078,WhiteBloodCellsMicroscopic_Max
6.0,6411986.0,1556.0343017578125,1068664.375,259.33905029296875,Milk_Avg
7.0,6576718.0,1737.302734375,939531.125,248.1861114501953,Milk_Max
2.0,2528367.5,450.0857849121094,1264183.75,225.0428924560547,Milk_Min
27.0,52069888.0,11717.3232421875,1928514.375,433.9749450683594,Cockroach_Avg
12.0,15343157.0,6249.6806640625,1278596.375,520.8067016601562,Cockroach_Max
6.0,12980849.0,4759.70703125,2163474.75,793.2844848632812,Cockroach_Min
36.0,107873848.0,85289.203125,2996495.75,2369.14453125,EggWhite_Avg
23.0,57345812.0,47974.70703125,2493296.25,2085.85693359375,EggWhite_Max
18.0,53937100.0,47514.67578125,2996505.5,2639.7041015625,EggWhite_Min
4.0,6046632.0,1091.98388671875,1511658.0,272.9959716796875,CatDander_Avg
3.0,2161522.25,697.1446533203125,720507.4375,232.3815460205078,CatDander_Max
4.0,4471628.0,1830.5732421875,1117907.0,457.643310546875,CatDander_Min
15.0,26733124.0,25405.685546875,1782208.25,1693.71240234375,DogDander_Avg
10.0,14564597.0,17175.185546875,1456459.75,1717.5185546875,DogDander_Max
10.0,16069455.0,14636.9140625,1606945.5,1463.69140625,DogDander_Min
31.0,65163932.0,36021.84765625,2102062.25,1161.9951171875,Ragweed_Avg
28.0,61520796.0,39166.09765625,2197171.25,1398.7891845703125,Ragweed_Max
20.0,43367864.0,23994.927734375,2168393.25,1199.746337890625,Ragweed_Min
26.0,58633400.0,59134.5625,2255130.75,2274.40625,RyeGrass_Avg
16.0,39967772.0,27416.376953125,2497985.75,1713.5235595703125,RyeGrass_Max
13.0,27106598.0,33831.84375,2085122.875,2602.449462890625,RyeGrass_Min
17.0,25301670.0,23251.19921875,1488333.5,1367.7176513671875,DustMites_Avg
11.0,13416872.0,34602.8125,1219715.625,3145.710205078125,DustMites_Max
2.0,1951914.75,620.3533935546875,975957.375,310.17669677734375,DustMites_Min
