weight,total_gain,total_cover,gain,cover,feature
1.0,67464.6953125,21.15437126159668,67464.6953125,21.15437126159668,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,105427.1875,66.1231460571289,105427.1875,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,13319006.0,45966.86328125,1479889.5,5107.42919921875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,4618213.5,18958.17578125,923642.6875,3791.63525390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,11402654.0,57026.625,712665.875,3564.1640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,8836700.0,46622.015625,883670.0,4662.20166015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,207033.515625,5071.75390625,103516.7578125,2535.876953125,PlateletCount_Avg_acute
2.0,482875.15625,4206.38525390625,241437.578125,2103.192626953125,PlateletCount_Max_acute
4.0,1463587.75,13687.4521484375,365896.9375,3421.863037109375,PlateletCount_Min_acute
4.0,702066.625,2303.802490234375,175516.65625,575.9506225585938,PlateletCount_Avg_chronic
7.0,3077539.0,32229.60546875,439648.4375,4604.2294921875,PlateletCount_Max_chronic
8.0,2392868.75,24414.900390625,299108.59375,3051.862548828125,PlateletCount_Min_chronic
1.0,33474.546875,335.0712890625,33474.546875,335.0712890625,WhiteBloodCellCount_Max_acute
2.0,392543.9375,801.8053588867188,196271.96875,400.9026794433594,WhiteBloodCellCount_Min_acute
3.0,942774.25,2040.5997314453125,314258.09375,680.1998901367188,WhiteBloodCellCount_Avg_chronic
3.0,1162496.5,1578.6663818359375,387498.84375,526.2221069335938,WhiteBloodCellCount_Max_chronic
1.0,347680.59375,4192.50048828125,347680.59375,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
1.0,340553.4375,4324.8515625,340553.4375,4324.8515625,MeanCorpuscularHemoglobin_Max_acute
10.0,16217892.0,25332.830078125,1621789.25,2533.282958984375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,3430915.5,10413.302734375,857728.875,2603.32568359375,MeanCorpuscularHemoglobin_Max_chronic
11.0,17707872.0,49768.54296875,1609806.5,4524.4130859375,MeanCorpuscularHemoglobin_Min_chronic
1.0,39219.0625,165.8639373779297,39219.0625,165.8639373779297,MeanCorpuscularVolume_Avg_acute
2.0,330096.15625,10235.72265625,165048.078125,5117.861328125,MeanCorpuscularVolume_Max_acute
4.0,693403.875,15451.9345703125,173350.96875,3862.983642578125,MeanCorpuscularVolume_Min_acute
8.0,6639175.0,7464.3330078125,829896.875,933.0416259765625,MeanCorpuscularVolume_Avg_chronic
12.0,9854440.0,32753.634765625,821203.3125,2729.469482421875,MeanCorpuscularVolume_Max_chronic
5.0,2598580.75,4068.60205078125,519716.15625,813.7203979492188,MeanCorpuscularVolume_Min_chronic
2.0,588286.4375,6156.0400390625,294143.21875,3078.02001953125,RedBloodCellCount_Avg_acute
1.0,212426.8125,5129.2646484375,212426.8125,5129.2646484375,RedBloodCellCount_Min_acute
3.0,616521.3125,15295.841796875,205507.109375,5098.61376953125,RedBloodCellCount_Min_chronic
2.0,19789.25,80.54935455322266,9894.625,40.27467727661133,Hemoglobin_Avg_acute
2.0,1095486.375,212.60061645507812,547743.1875,106.30030822753906,Hemoglobin_Max_acute
1.0,326963.0625,106.30030822753906,326963.0625,106.30030822753906,Hemoglobin_Min_acute
7.0,2182058.0,10161.650390625,311722.5625,1451.664306640625,EosinophilsPercentage_Avg_acute
2.0,134140.25,282.96942138671875,67070.125,141.48471069335938,EosinophilsPercentage_Max_acute
1.0,362849.9375,4549.8876953125,362849.9375,4549.8876953125,EosinophilsPercentage_Min_acute
10.0,3388054.5,8484.6728515625,338805.4375,848.46728515625,EosinophilsPercentage_Avg_chronic
6.0,2637792.0,2404.56494140625,439632.0,400.7608337402344,EosinophilsPercentage_Max_chronic
2.0,2591082.5,7151.251953125,1295541.25,3575.6259765625,EosinophilsPercentage_Min_chronic
7.0,4179176.0,27956.009765625,597025.125,3993.715576171875,BasophilsPercentage_Avg_acute
3.0,1847850.625,12391.53515625,615950.1875,4130.51171875,BasophilsPercentage_Max_acute
7.0,9297758.0,21091.708984375,1328251.125,3013.101318359375,BasophilsPercentage_Avg_chronic
4.0,984952.25,11744.4482421875,246238.0625,2936.112060546875,BasophilsPercentage_Max_chronic
5.0,3809994.75,13451.83984375,761998.9375,2690.367919921875,BasophilsPercentage_Min_chronic
1.0,111055.78125,1056.5931396484375,111055.78125,1056.5931396484375,AbsoluteNeutrophilCount_Avg_acute
11.0,7598543.5,19937.11328125,690776.6875,1812.46484375,AbsoluteNeutrophilCount_Max_acute
3.0,713528.3125,2112.110107421875,237842.765625,704.0366821289062,AbsoluteNeutrophilCount_Min_acute
5.0,2096065.0,16926.515625,419213.0,3385.30322265625,AbsoluteNeutrophilCount_Avg_chronic
3.0,842054.8125,10741.931640625,280684.9375,3580.643798828125,AbsoluteNeutrophilCount_Max_chronic
7.0,2108118.75,34937.4296875,301159.8125,4991.0615234375,AbsoluteMonocyteCount_Avg_acute
1.0,98897.28125,659.983154296875,98897.28125,659.983154296875,AbsoluteMonocyteCount_Max_acute
3.0,775995.0625,5543.677734375,258665.015625,1847.892578125,AbsoluteMonocyteCount_Min_acute
1.0,203198.90625,397.6124267578125,203198.90625,397.6124267578125,AbsoluteMonocyteCount_Avg_chronic
1.0,223048.65625,397.6124267578125,223048.65625,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
5.0,7062754.5,17654.421875,1412550.875,3530.88427734375,AbsoluteEosinophilCount_Avg_acute
2.0,2021864.25,3519.441162109375,1010932.125,1759.7205810546875,AbsoluteEosinophilCount_Max_acute
1.0,819910.0625,4190.56494140625,819910.0625,4190.56494140625,AbsoluteEosinophilCount_Min_acute
1.0,365730.5,390.78765869140625,365730.5,390.78765869140625,AbsoluteEosinophilCount_Avg_chronic
2.0,578816.3125,949.5179443359375,289408.15625,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
3.0,2260525.75,8332.1298828125,753508.5625,2777.376708984375,AbsoluteEosinophilCount_Min_chronic
1.0,326848.65625,224.13409423828125,326848.65625,224.13409423828125,AbsoluteBasophilCount_Max_chronic
3.0,506414.375,927.3946533203125,168804.796875,309.1315612792969,AbsoluteLymphocyteCount_Avg_acute
2.0,477053.125,801.8053588867188,238526.5625,400.9026794433594,AbsoluteLymphocyteCount_Max_acute
4.0,334058.3125,2717.00244140625,83514.578125,679.2506103515625,AbsoluteLymphocyteCount_Min_acute
1.0,392403.75,488.279296875,392403.75,488.279296875,AbsoluteLymphocyteCount_Avg_chronic
4.0,969523.375,3057.983642578125,242380.84375,764.4959106445312,AbsoluteLymphocyteCount_Max_chronic
2.0,3148007.5,6793.3828125,1574003.75,3396.69140625,MeanPlateletVolume_Avg_acute
4.0,5865058.0,16373.3828125,1466264.5,4093.345703125,MeanPlateletVolume_Max_acute
2.0,1159167.375,4426.45361328125,579583.6875,2213.226806640625,MeanPlateletVolume_Min_acute
3.0,736594.875,1762.16357421875,245531.625,587.3878784179688,MeanPlateletVolume_Avg_chronic
5.0,2058679.25,11643.0029296875,411735.84375,2328.6005859375,MeanPlateletVolume_Max_chronic
2.0,1264372.0,7520.3642578125,632186.0,3760.18212890625,MeanPlateletVolume_Min_chronic
1.0,364349.75,1188.3807373046875,364349.75,1188.3807373046875,PlateletDistributionWidth_Avg_acute
5.0,1642037.375,11784.498046875,328407.46875,2356.899658203125,PlateletDistributionWidth_Avg_chronic
5.0,1607964.0,18629.12890625,321592.8125,3725.82568359375,PlateletDistributionWidth_Max_chronic
4.0,1350722.25,12999.505859375,337680.5625,3249.87646484375,PlateletDistributionWidth_Min_chronic
1.0,161400.21875,5117.86083984375,161400.21875,5117.86083984375,Plateletcrit_Avg_acute
1.0,97711.875,1025.6878662109375,97711.875,1025.6878662109375,Plateletcrit_Max_acute
3.0,790129.8125,14796.279296875,263376.59375,4932.09326171875,Plateletcrit_Min_acute
2.0,1251911.5,3883.705322265625,625955.75,1941.8526611328125,Plateletcrit_Avg_chronic
2.0,346867.3125,10258.529296875,173433.65625,5129.2646484375,Plateletcrit_Max_chronic
3.0,41285.28125,273.48760986328125,13761.7607421875,91.16253662109375,RedCellDistributionWidth_Avg_acute
3.0,557194.75,92.71600341796875,185731.578125,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,16530.03125,64.14096069335938,16530.03125,64.14096069335938,RedCellDistributionWidth_Min_acute
1.0,925418.0,567.3389282226562,925418.0,567.3389282226562,RedCellDistributionWidth_Avg_chronic
2.0,483115.8125,780.7821044921875,241557.90625,390.39105224609375,RedCellDistributionWidth_Max_chronic
1.0,799569.75,567.3389282226562,799569.75,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,280249.9375,4932.74267578125,280249.9375,4932.74267578125,RedCellDistributionWidthCV_Max_acute
1.0,396896.5,279.7776184082031,396896.5,279.7776184082031,RedCellDistributionWidthCV_Max_chronic
8.0,8915369.0,31075.58984375,1114421.125,3884.44873046875,RedCellDistributionWidthCV_Min_chronic
1.0,45967.0,31.168577194213867,45967.0,31.168577194213867,EosinophilCountAbsolute_Avg_acute
3.0,1029623.25,4241.7197265625,343207.75,1413.9066162109375,EosinophilCountAbsolute_Avg_chronic
5.0,2667244.5,6687.7373046875,533448.875,1337.5474853515625,EosinophilCountAbsolute_Max_chronic
6.0,2389312.0,11128.0576171875,398218.65625,1854.67626953125,EosinophilCountAbsolute_Min_chronic
8.0,34346752.0,33168.9296875,4293344.0,4146.1162109375,CReactiveProtein_Avg_acute
4.0,13629177.0,12443.2783203125,3407294.25,3110.819580078125,CReactiveProtein_Max_acute
14.0,41409860.0,59539.46875,2957847.25,4252.8193359375,CReactiveProtein_Min_acute
6.0,5632812.5,28151.85546875,938802.0625,4691.97607421875,CReactiveProtein_Avg_chronic
6.0,2826058.0,22091.0390625,471009.65625,3681.83984375,CReactiveProtein_Max_chronic
4.0,1977784.625,7169.3232421875,494446.15625,1792.330810546875,CReactiveProtein_Min_chronic
3.0,688801.75,744.90234375,229600.578125,248.30078125,ImmunoglobulinE_Avg_chronic
10.0,2466257.5,36742.28125,246625.75,3674.22802734375,ImmunoglobulinE_Max_chronic
4.0,1225622.25,14490.53515625,306405.5625,3622.6337890625,ImmunoglobulinE_Min_chronic
2.0,103435.7734375,83.88751983642578,51717.88671875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
3.0,1592551.0,1906.12744140625,530850.3125,635.3757934570312,Total25HydroxyVitaminD_Avg_chronic
3.0,1332932.25,1228.6529541015625,444310.75,409.5509948730469,Total25HydroxyVitaminD_Max_chronic
2.0,857381.75,757.379638671875,428690.875,378.6898193359375,Total25HydroxyVitaminD_Min_chronic
1.0,162647.75,164.44003295898438,162647.75,164.44003295898438,ImmunoglobulinA_Avg_chronic
1.0,494321.125,702.78515625,494321.125,702.78515625,ThyroglobulinAntibody_Avg_chronic
1.0,465670.6875,644.935302734375,465670.6875,644.935302734375,ThyroglobulinAntibody_Max_chronic
7.0,2484075.0,2180.9326171875,354867.84375,311.5617980957031,ThyroidStimulatingHormone_Avg_chronic
1.0,359969.03125,279.8109130859375,359969.03125,279.8109130859375,ThyroidStimulatingHormone_Max_chronic
11.0,6875768.0,15796.45703125,625069.8125,1436.04150390625,TotalTriiodothyronine_Avg_chronic
1.0,506265.8125,600.9069213867188,506265.8125,600.9069213867188,TotalTriiodothyronine_Max_chronic
8.0,3108384.5,26422.15625,388548.0625,3302.76953125,TotalTriiodothyronine_Min_chronic
2.0,595328.125,9649.177734375,297664.0625,4824.5888671875,TotalThyroxine_Avg_chronic
1.0,271702.375,5129.2646484375,271702.375,5129.2646484375,TotalThyroxine_Max_chronic
1.0,545808.5,1078.2587890625,545808.5,1078.2587890625,FreeThyroxine_Max_chronic
1.0,367512.5625,814.512451171875,367512.5625,814.512451171875,FreeThyroxine_Min_chronic
1.0,448926.625,822.842529296875,448926.625,822.842529296875,ReverseTriiodothyronine_Max_chronic
1.0,722492.25,3867.426025390625,722492.25,3867.426025390625,SMRNP_Avg_chronic
4.0,1565539.875,17308.3046875,391384.96875,4327.076171875,SMRNP_Max_chronic
1.0,617667.5625,1261.83837890625,617667.5625,1261.83837890625,AntiScl70_Avg_chronic
5.0,2111951.75,2608.704833984375,422390.34375,521.740966796875,AntiScl70_Max_chronic
3.0,954325.9375,821.1395263671875,318108.65625,273.7131652832031,AntiScl70_Min_chronic
2.0,545665.6875,1969.114501953125,272832.84375,984.5572509765625,AntiSSA_Avg_chronic
3.0,2008975.0,7639.8134765625,669658.3125,2546.6044921875,AntiSSA_Max_chronic
1.0,644504.0625,345.4545593261719,644504.0625,345.4545593261719,AntiSSA_Min_chronic
1.0,373558.75,215.9034881591797,373558.75,215.9034881591797,AntiSSB_Min_chronic
1.0,31749.609375,345.3343811035156,31749.609375,345.3343811035156,AntiDoubleStrandedDNA_Min_acute
3.0,743252.625,9741.0146484375,247750.875,3247.0048828125,AntiDoubleStrandedDNA_Avg_chronic
2.0,450156.34375,363.7489318847656,225078.171875,181.8744659423828,AntiDoubleStrandedDNA_Min_chronic
1.0,341235.3125,1237.97412109375,341235.3125,1237.97412109375,AntiSM_Avg_chronic
3.0,1379990.75,7035.02734375,459996.90625,2345.009033203125,AntiSM_Max_chronic
1.0,305918.78125,4654.50537109375,305918.78125,4654.50537109375,AntiSM_Min_chronic
1.0,166376.296875,134.5928497314453,166376.296875,134.5928497314453,Nucleosome_Avg_chronic
1.0,182648.5625,134.5928497314453,182648.5625,134.5928497314453,Nucleosome_Max_chronic
2.0,570421.5,723.0382080078125,285210.75,361.51910400390625,AntiM2_Avg_chronic
2.0,492631.75,881.5098266601562,246315.875,440.7549133300781,AntiM2_Min_chronic
1.0,225678.84375,131.0224609375,225678.84375,131.0224609375,ProliferatingCellNuclearAntigen_Avg_acute
6.0,1636496.25,30248.078125,272749.375,5041.34619140625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1061633.25,25114.33203125,212326.65625,5022.8662109375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,833597.25,639.99169921875,277865.75,213.33056640625,RibosomalPProtein_Avg_chronic
1.0,75525.3125,353.1507568359375,75525.3125,353.1507568359375,PMScl_Avg_acute
2.0,608201.0,9322.4306640625,304100.5,4661.21533203125,PMScl_Min_chronic
1.0,720024.375,906.087890625,720024.375,906.087890625,Histone_Max_chronic
5.0,1462997.25,20753.35546875,292599.4375,4150.6708984375,Histone_Min_chronic
1.0,169750.046875,607.8912353515625,169750.046875,607.8912353515625,CentromereProteinB_Avg_acute
3.0,985016.1875,4510.013671875,328338.71875,1503.337890625,Ro52_Max_chronic
3.0,1595588.625,546.4683227539062,531862.875,182.15611267089844,Cockroach_Avg_chronic
1.0,458589.9375,228.82723999023438,458589.9375,228.82723999023438,Cockroach_Max_chronic
1.0,412104.9375,228.82723999023438,412104.9375,228.82723999023438,Cockroach_Min_chronic
3.0,1280027.125,12787.0,426675.71875,4262.33349609375,EggWhite_Avg_chronic
2.0,248322.484375,5154.02099609375,124161.2421875,2577.010498046875,EggWhite_Max_chronic
2.0,904933.75,9711.1025390625,452466.875,4855.55126953125,EggWhite_Min_chronic
2.0,471853.625,310.502197265625,235926.8125,155.2510986328125,DogDander_Avg_chronic
2.0,1549942.0,3602.541259765625,774971.0,1801.2706298828125,DogDander_Max_chronic
1.0,246891.359375,4395.40185546875,246891.359375,4395.40185546875,DogDander_Min_chronic
6.0,3975990.75,28812.625,662665.125,4802.10400390625,Ragweed_Avg_chronic
4.0,1780622.625,14833.14453125,445155.65625,3708.2861328125,Ragweed_Max_chronic
2.0,1970512.75,8664.7861328125,985256.375,4332.39306640625,Ragweed_Min_chronic
3.0,374147.1875,482.3133544921875,124715.7265625,160.7711181640625,RyeGrass_Avg_chronic
1.0,2074287.5,1830.0709228515625,2074287.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,122623.5625,160.7711181640625,122623.5625,160.7711181640625,RyeGrass_Min_chronic
1.0,294246.28125,1221.237060546875,294246.28125,1221.237060546875,DustMites_Max_acute
