weight,total_gain,total_cover,gain,cover,feature
2.0,36.48871994018555,5312.37890625,18.244359970092773,2656.189453125,PlateletCount_Min_chronic
1.0,6.854828834533691,1378.191162109375,6.854828834533691,1378.191162109375,WhiteBloodCellCount_Min_acute
1.0,4.260632514953613,5111.9609375,4.260632514953613,5111.9609375,MeanCorpuscularHemoglobin_Avg_acute
1.0,12.100109100341797,5129.2646484375,12.100109100341797,5129.2646484375,MeanCorpuscularHemoglobin_Max_acute
3.0,28.906234741210938,13943.4140625,9.635411262512207,4647.8046875,MeanCorpuscularHemoglobin_Min_acute
1.0,79.83206939697266,4295.53076171875,79.83206939697266,4295.53076171875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,79.01903533935547,15366.1279296875,26.339677810668945,5122.04248046875,MeanCorpuscularHemoglobin_Min_chronic
2.0,37.29637908935547,934.8133544921875,18.648189544677734,467.40667724609375,MeanCorpuscularVolume_Avg_acute
2.0,23.565584182739258,5217.00244140625,11.782792091369629,2608.501220703125,MeanCorpuscularVolume_Max_acute
1.0,5.758453845977783,4871.990234375,5.758453845977783,4871.990234375,MeanCorpuscularVolume_Min_acute
1.0,12.971237182617188,1236.1527099609375,12.971237182617188,1236.1527099609375,MeanCorpuscularVolume_Avg_chronic
5.0,94.06103515625,9199.287109375,18.812206268310547,1839.857421875,MeanCorpuscularVolume_Max_chronic
5.0,30.5884952545166,25625.28515625,6.117699146270752,5125.05712890625,RedBloodCellCount_Avg_acute
4.0,25.462913513183594,20508.33203125,6.365728378295898,5127.0830078125,RedBloodCellCount_Min_acute
2.0,11.245737075805664,9779.5224609375,5.622868537902832,4889.76123046875,RedBloodCellCount_Min_chronic
2.0,11.378070831298828,8844.806640625,5.689035415649414,4422.4033203125,Hemoglobin_Avg_acute
2.0,13.085741996765137,5275.4970703125,6.542870998382568,2637.74853515625,Hemoglobin_Max_acute
1.0,3.511181354522705,5018.57080078125,3.511181354522705,5018.57080078125,Hemoglobin_Avg_chronic
2.0,880.3212890625,10258.529296875,440.16064453125,5129.2646484375,EosinophilsPercentage_Avg_acute
1.0,4.472529411315918,5129.2646484375,4.472529411315918,5129.2646484375,EosinophilsPercentage_Max_acute
1.0,5.419188976287842,5129.2646484375,5.419188976287842,5129.2646484375,EosinophilsPercentage_Min_acute
1.0,13.003555297851562,353.1507568359375,13.003555297851562,353.1507568359375,EosinophilsPercentage_Avg_chronic
1.0,87.25980377197266,5129.2646484375,87.25980377197266,5129.2646484375,EosinophilsPercentage_Min_chronic
1.0,5.499281883239746,4982.90625,5.499281883239746,4982.90625,BasophilsPercentage_Avg_acute
1.0,59.23225784301758,5129.2646484375,59.23225784301758,5129.2646484375,BasophilsPercentage_Max_acute
3.0,593.3391723632812,13133.9189453125,197.77972412109375,4377.97314453125,BasophilsPercentage_Avg_chronic
1.0,5.401416301727295,4938.42822265625,5.401416301727295,4938.42822265625,BasophilsPercentage_Min_chronic
1.0,21.152647018432617,5129.2646484375,21.152647018432617,5129.2646484375,AbsoluteNeutrophilCount_Max_acute
1.0,6.802315711975098,336.1171875,6.802315711975098,336.1171875,AbsoluteNeutrophilCount_Avg_chronic
1.0,11.011856079101562,1017.7224731445312,11.011856079101562,1017.7224731445312,AbsoluteNeutrophilCount_Max_chronic
5.0,77.45832061767578,20714.34375,15.491663932800293,4142.86865234375,AbsoluteMonocyteCount_Avg_acute
1.0,14.089616775512695,4938.42822265625,14.089616775512695,4938.42822265625,AbsoluteMonocyteCount_Max_acute
1.0,21.089214324951172,263.4727478027344,21.089214324951172,263.4727478027344,AbsoluteEosinophilCount_Avg_acute
2.0,6.703561782836914,5161.70654296875,3.351780891418457,2580.853271484375,AbsoluteEosinophilCount_Max_acute
1.0,11.179109573364258,252.07029724121094,11.179109573364258,252.07029724121094,AbsoluteEosinophilCount_Min_acute
1.0,10.031901359558105,5049.73779296875,10.031901359558105,5049.73779296875,AbsoluteLymphocyteCount_Max_acute
9.0,87.22955322265625,44214.109375,9.69217300415039,4912.6787109375,AbsoluteLymphocyteCount_Min_acute
2.0,119.25940704345703,10242.7626953125,59.629703521728516,5121.38134765625,MeanPlateletVolume_Max_acute
2.0,13.68761157989502,4956.525390625,6.84380578994751,2478.2626953125,MeanPlateletVolume_Min_acute
2.0,30.167816162109375,10242.7626953125,15.083908081054688,5121.38134765625,MeanPlateletVolume_Avg_chronic
4.0,57.838897705078125,9591.1015625,14.459724426269531,2397.775390625,MeanPlateletVolume_Min_chronic
4.0,30.8573055267334,15334.244140625,7.71432638168335,3833.56103515625,PlateletDistributionWidth_Avg_acute
1.0,14.87033462524414,3150.375732421875,14.87033462524414,3150.375732421875,PlateletDistributionWidth_Max_acute
3.0,23.845603942871094,15366.7548828125,7.9485344886779785,5122.25146484375,PlateletDistributionWidth_Max_chronic
1.0,19.42987823486328,5011.37548828125,19.42987823486328,5011.37548828125,Plateletcrit_Avg_acute
3.0,35.27880096435547,6392.2255859375,11.759600639343262,2130.741943359375,Plateletcrit_Max_acute
1.0,7.7733612060546875,955.3351440429688,7.7733612060546875,955.3351440429688,Plateletcrit_Avg_chronic
4.0,42.80877685546875,10713.7138671875,10.702194213867188,2678.428466796875,RedCellDistributionWidth_Max_acute
1.0,9.379936218261719,207.7701416015625,9.379936218261719,207.7701416015625,RedCellDistributionWidthCV_Avg_acute
2.0,19.760879516601562,10128.845703125,9.880439758300781,5064.4228515625,RedCellDistributionWidthCV_Min_acute
3.0,61.361759185791016,14324.8203125,20.453920364379883,4774.93994140625,RedCellDistributionWidthCV_Min_chronic
1.0,18.39995574951172,1978.888671875,18.39995574951172,1978.888671875,EosinophilCountAbsolute_Avg_acute
1.0,8.930536270141602,79.52674102783203,8.930536270141602,79.52674102783203,EosinophilCountAbsolute_Max_acute
3.0,22.15421485900879,14978.9521484375,7.384738445281982,4992.98388671875,EosinophilCountAbsolute_Max_chronic
1.0,11.745782852172852,5120.5380859375,11.745782852172852,5120.5380859375,EosinophilCountAbsolute_Min_chronic
4.0,467.1812438964844,13804.5244140625,116.7953109741211,3451.131103515625,CReactiveProtein_Avg_acute
2.0,463.6859130859375,10258.529296875,231.84295654296875,5129.2646484375,CReactiveProtein_Max_acute
2.0,431.51593017578125,9291.349609375,215.75796508789062,4645.6748046875,CReactiveProtein_Min_acute
1.0,82.37252807617188,925.0845947265625,82.37252807617188,925.0845947265625,CReactiveProtein_Avg_chronic
1.0,91.65679931640625,967.1790161132812,91.65679931640625,967.1790161132812,CReactiveProtein_Max_chronic
1.0,3.9617092609405518,5129.2646484375,3.9617092609405518,5129.2646484375,ImmunoglobulinE_Avg_acute
2.0,9.537029266357422,10258.529296875,4.768514633178711,5129.2646484375,ImmunoglobulinE_Avg_chronic
3.0,43.00876998901367,14997.302734375,14.336256980895996,4999.10107421875,ImmunoglobulinE_Max_chronic
1.0,4.070158958435059,66.1880874633789,4.070158958435059,66.1880874633789,Total25HydroxyVitaminD_Avg_acute
2.0,7.306577682495117,5275.62255859375,3.6532888412475586,2637.811279296875,ThyroidStimulatingHormone_Avg_acute
1.0,4.2320380210876465,120.42833709716797,4.2320380210876465,120.42833709716797,ThyroidStimulatingHormone_Avg_chronic
3.0,18.113807678222656,11412.982421875,6.037935733795166,3804.327392578125,TotalTriiodothyronine_Avg_chronic
1.0,8.144153594970703,5129.2646484375,8.144153594970703,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,1.7055308818817139,110.69371032714844,1.7055308818817139,110.69371032714844,FreeTriiodothyronine_Avg_acute
2.0,13.031111717224121,10258.529296875,6.5155558586120605,5129.2646484375,SMRNP_Avg_acute
1.0,12.782845497131348,362.3856506347656,12.782845497131348,362.3856506347656,SMRNP_Min_acute
2.0,23.690685272216797,10050.7587890625,11.845342636108398,5025.37939453125,SMRNP_Max_chronic
1.0,4.605181694030762,5129.2646484375,4.605181694030762,5129.2646484375,AntiScl70_Min_acute
1.0,3.454045057296753,5129.2646484375,3.454045057296753,5129.2646484375,AntiScl70_Avg_chronic
1.0,5.337198257446289,5122.85205078125,5.337198257446289,5122.85205078125,AntiSSA_Max_chronic
2.0,16.713741302490234,5451.87353515625,8.356870651245117,2725.936767578125,AntiJo1_Avg_acute
1.0,3.3850557804107666,5122.85205078125,3.3850557804107666,5122.85205078125,AntiDoubleStrandedDNA_Min_chronic
1.0,1.0852398872375488,35.531620025634766,1.0852398872375488,35.531620025634766,AntiSM_Avg_acute
1.0,3.5275776386260986,5129.2646484375,3.5275776386260986,5129.2646484375,AntiSM_Max_chronic
3.0,18.616994857788086,10415.30078125,6.205665111541748,3471.766845703125,Nucleosome_Max_chronic
1.0,5.057961463928223,239.50294494628906,5.057961463928223,239.50294494628906,AntiM2_Avg_chronic
1.0,6.28122091293335,5129.2646484375,6.28122091293335,5129.2646484375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.6106581687927246,143.05409240722656,2.6106581687927246,143.05409240722656,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,3.3788414001464844,5110.02783203125,3.3788414001464844,5110.02783203125,PMScl_Avg_chronic
1.0,20.87136459350586,3421.694091796875,20.87136459350586,3421.694091796875,Histone_Min_acute
1.0,4.681403636932373,4986.21044921875,4.681403636932373,4986.21044921875,Histone_Avg_chronic
1.0,14.892004013061523,4793.1474609375,14.892004013061523,4793.1474609375,Histone_Min_chronic
1.0,11.806255340576172,5129.2646484375,11.806255340576172,5129.2646484375,CentromereProteinB_Avg_acute
1.0,4.476551055908203,150.25982666015625,4.476551055908203,150.25982666015625,CentromereProteinB_Avg_chronic
1.0,3.790174961090088,5129.2646484375,3.790174961090088,5129.2646484375,Ro52_Max_acute
2.0,7.800695419311523,10258.529296875,3.9003477096557617,5129.2646484375,Ro52_Avg_chronic
1.0,2.8776614665985107,74.00511932373047,2.8776614665985107,74.00511932373047,ProthrombinTimeINR_Avg_chronic
1.0,2.9957423210144043,228.82723999023438,2.9957423210144043,228.82723999023438,Cockroach_Avg_chronic
1.0,4.188441753387451,5129.2646484375,4.188441753387451,5129.2646484375,EggWhite_Avg_chronic
2.0,18.967052459716797,5290.927734375,9.483526229858398,2645.4638671875,DogDander_Avg_chronic
3.0,40.152076721191406,15387.7939453125,13.384025573730469,5129.2646484375,Ragweed_Avg_chronic
1.0,3.780930280685425,5129.2646484375,3.780930280685425,5129.2646484375,MixedGrasses_Avg_acute
