weight,total_gain,total_cover,gain,cover,feature
3.0,2.5063061714172363,511.8121032714844,0.8354353904724121,170.60403442382812,Total25HydroxyVitaminD_Avg
2.0,6.292236328125,20843.88671875,3.1461181640625,10421.943359375,Total25HydroxyVitaminD_Max
1.0,3.3181467056274414,91.38666534423828,3.3181467056274414,91.38666534423828,ImmunoglobulinG_Max
1.0,2.974686861038208,1074.471923828125,2.974686861038208,1074.471923828125,ImmunoglobulinG_Min
2.0,2.106024980545044,552.1965942382812,1.053012490272522,276.0982971191406,ImmunoglobulinM_Avg
2.0,7.53513240814209,9948.2255859375,3.767566204071045,4974.11279296875,ThyroidStimulatingHormone_Avg
3.0,12.131230354309082,10044.724609375,4.04374361038208,3348.241455078125,ThyroidStimulatingHormone_Max
10.0,31.233224868774414,50203.69921875,3.1233224868774414,5020.3701171875,TotalTriiodothyronine_Avg
1.0,1.8593003749847412,1040.652587890625,1.8593003749847412,1040.652587890625,TotalTriiodothyronine_Max
4.0,4.718383312225342,41164.31640625,1.1795958280563354,10291.0791015625,TotalTriiodothyronine_Min
8.0,37.963199615478516,63660.65625,4.7453999519348145,7957.58203125,TotalThyroxine_Avg
2.0,4.053995609283447,4451.861328125,2.0269978046417236,2225.9306640625,TotalThyroxine_Max
3.0,5.6792778968811035,31098.5703125,1.8930926322937012,10366.1904296875,TotalThyroxine_Min
1.0,1.2262500524520874,9883.4462890625,1.2262500524520874,9883.4462890625,FreeTriiodothyronine_Avg
1.0,0.5853099822998047,145.3980712890625,0.5853099822998047,145.3980712890625,FreeTriiodothyronine_Max
2.0,13.399627685546875,4206.57421875,6.6998138427734375,2103.287109375,FreeThyroxine_Avg
2.0,6.22031831741333,497.7969665527344,3.110159158706665,248.8984832763672,ReverseTriiodothyronine_Avg
2.0,2.5261523723602295,824.58544921875,1.2630761861801147,412.292724609375,ReverseTriiodothyronine_Max
2.0,2.8554840087890625,539.496337890625,1.4277420043945312,269.7481689453125,ReverseTriiodothyronine_Min
1.0,1.6865663528442383,30.42339515686035,1.6865663528442383,30.42339515686035,SMRNP_Avg
3.0,72.77384185791016,9175.16796875,24.25794792175293,3058.389404296875,SMRNP_Max
7.0,25.384410858154297,23675.654296875,3.6263444423675537,3382.236328125,SMRNP_Min
1.0,3.9557533264160156,989.3187255859375,3.9557533264160156,989.3187255859375,AntiScl70_Avg
1.0,1.485592246055603,10340.142578125,1.485592246055603,10340.142578125,AntiScl70_Max
4.0,13.365853309631348,21472.431640625,3.341463327407837,5368.10791015625,AntiSSA_Avg
1.0,2.804091215133667,10139.6591796875,2.804091215133667,10139.6591796875,AntiSSA_Max
1.0,0.5328050851821899,636.0285034179688,0.5328050851821899,636.0285034179688,AntiSSB_Min
9.0,8.136651039123535,82885.1953125,0.9040723443031311,9209.4658203125,AntiJo1_Avg
3.0,3.4082484245300293,31176.3046875,1.1360827684402466,10392.1015625,AntiJo1_Max
1.0,1.2505319118499756,10288.4990234375,1.2505319118499756,10288.4990234375,AntiJo1_Min
5.0,5.838594436645508,12105.7958984375,1.1677188873291016,2421.1591796875,AntiDoubleStrandedDNA_Avg
2.0,1.9347152709960938,20838.96875,0.9673576354980469,10419.484375,AntiDoubleStrandedDNA_Min
1.0,1.284217119216919,1967.4310302734375,1.284217119216919,1967.4310302734375,AntiSM_Avg
1.0,4.429820537567139,647.6491088867188,4.429820537567139,647.6491088867188,AntiSM_Max
1.0,0.6924163103103638,9929.181640625,0.6924163103103638,9929.181640625,AntiSM_Min
4.0,17.107929229736328,32578.99609375,4.276982307434082,8144.7490234375,Nucleosome_Avg
4.0,12.362571716308594,30038.01171875,3.0906429290771484,7509.5029296875,Nucleosome_Max
3.0,2.5454604625701904,30996.19921875,0.8484868407249451,10332.06640625,Nucleosome_Min
7.0,10.006641387939453,2542.34765625,1.4295202493667603,363.1925354003906,AntiM2_Avg
2.0,3.9770002365112305,1233.1552734375,1.9885001182556152,616.57763671875,AntiM2_Max
2.0,4.296249866485596,436.2216796875,2.148124933242798,218.11083984375,AntiM2_Min
4.0,13.264613151550293,2527.504638671875,3.3161532878875732,631.8761596679688,ProliferatingCellNuclearAntigen_Avg
1.0,0.7113656997680664,10418.8984375,0.7113656997680664,10418.8984375,ProliferatingCellNuclearAntigen_Max
1.0,1.0596848726272583,10419.5341796875,1.0596848726272583,10419.5341796875,ProliferatingCellNuclearAntigen_Min
1.0,1.2047027349472046,9664.837890625,1.2047027349472046,9664.837890625,RibosomalPProtein_Avg
2.0,2.5256762504577637,19598.7109375,1.2628381252288818,9799.35546875,RibosomalPProtein_Max
2.0,1.1915338039398193,10699.4375,0.5957669019699097,5349.71875,PMScl_Avg
2.0,4.768886566162109,11016.37890625,2.3844432830810547,5508.189453125,PMScl_Min
4.0,21.42685317993164,32249.453125,5.35671329498291,8062.36328125,Histone_Avg
1.0,2.010064125061035,478.53973388671875,2.010064125061035,478.53973388671875,Histone_Max
1.0,1.9263544082641602,10165.6298828125,1.9263544082641602,10165.6298828125,Histone_Min
4.0,17.684675216674805,12817.0,4.421168804168701,3204.25,CentromereProteinB_Avg
2.0,12.333393096923828,499.24761962890625,6.166696548461914,249.62380981445312,CentromereProteinB_Max
1.0,2.009415864944458,1094.0816650390625,2.009415864944458,1094.0816650390625,CentromereProteinB_Min
6.0,42.11521911621094,26902.87109375,7.019203186035156,4483.81201171875,Ro52_Avg
8.0,11.349467277526855,62795.0078125,1.418683409690857,7849.3759765625,ThrombinTime_Avg
4.0,3.436330795288086,41677.07421875,0.8590826988220215,10419.2685546875,ThrombinTime_Max
1.0,1.4107019901275635,10420.326171875,1.4107019901275635,10420.326171875,ThrombinTime_Min
10.0,34.768157958984375,81474.3359375,3.476815700531006,8147.43359375,PartialThromboplastinTime_Avg
1.0,1.2277673482894897,9516.5634765625,1.2277673482894897,9516.5634765625,PartialThromboplastinTime_Max
1.0,1.1467297077178955,10419.869140625,1.1467297077178955,10419.869140625,ProthrombinTime_Avg
3.0,12.310632705688477,10773.4482421875,4.103544235229492,3591.1494140625,ProthrombinTime_Max
1.0,2.304952621459961,10421.021484375,2.304952621459961,10421.021484375,ProthrombinTime_Min
6.0,6.013862609863281,62155.8125,1.0023103952407837,10359.3017578125,ProthrombinTimeINR_Avg
4.0,4.958780288696289,41247.7421875,1.2396950721740723,10311.935546875,ProthrombinTimeINR_Max
2.0,4.446175575256348,99.842041015625,2.223087787628174,49.9210205078125,UrinepH_Avg
2.0,6.443890571594238,936.3399658203125,3.221945285797119,468.16998291015625,UrineSpecificGravity_Max
1.0,1.3664965629577637,6311.52685546875,1.3664965629577637,6311.52685546875,WhiteBloodCellsMicroscopic_Avg
1.0,4.136614799499512,9940.783203125,4.136614799499512,9940.783203125,WhiteBloodCellsMicroscopic_Min
1.0,1.937199354171753,8741.248046875,1.937199354171753,8741.248046875,Milk_Avg
4.0,4.963519096374512,31798.6875,1.240879774093628,7949.671875,Cockroach_Avg
6.0,51.48550796508789,20168.375,8.580918312072754,3361.395751953125,EggWhite_Avg
1.0,12.331011772155762,497.966796875,12.331011772155762,497.966796875,EggWhite_Max
5.0,10.316864013671875,47591.5546875,2.063372850418091,9518.310546875,EggWhite_Min
4.0,8.292287826538086,10502.84375,2.0730719566345215,2625.7109375,CatDander_Avg
6.0,8.159955978393555,52564.3515625,1.3599926233291626,8760.7255859375,DogDander_Avg
1.0,2.532782554626465,10421.4873046875,2.532782554626465,10421.4873046875,DogDander_Max
5.0,11.76083755493164,51423.4375,2.3521676063537598,10284.6875,Ragweed_Avg
1.0,0.6229358911514282,10419.0810546875,0.6229358911514282,10419.0810546875,Ragweed_Max
6.0,20.903823852539062,50896.078125,3.4839706420898438,8482.6796875,RyeGrass_Avg
3.0,4.446531772613525,20047.783203125,1.4821772575378418,6682.59423828125,RyeGrass_Max
1.0,1.0031449794769287,10115.2431640625,1.0031449794769287,10115.2431640625,RyeGrass_Min
5.0,6.1384735107421875,41701.44140625,1.2276947498321533,8340.2880859375,DustMites_Avg
1.0,1.0739593505859375,10419.6171875,1.0739593505859375,10419.6171875,DustMites_Min
