weight,total_gain,total_cover,gain,cover,feature
204.0,10350502.0,166536.234375,50737.75390625,816.3540649414062,AbsoluteMonocyteCount_Max_acute
243.0,12197242.0,158703.328125,50194.41015625,653.10009765625,AbsoluteMonocyteCount_Min_acute
176.0,29318850.0,249024.65625,166584.375,1414.912841796875,AbsoluteMonocyteCount_Avg_acute
138.0,2795145.5,80535.4453125,20254.677734375,583.5902099609375,AbsoluteEosinophilCount_Max_acute
116.0,220736.453125,119402.828125,1902.9005126953125,1029.334716796875,AbsoluteEosinophilCount_Min_acute
54.0,105610.9140625,28149.615234375,1955.7576904296875,521.2891845703125,AbsoluteEosinophilCount_Avg_acute
44.0,4911346.5,11506.5908203125,111621.5078125,261.513427734375,AbsoluteBasophilCount_Max_acute
38.0,622393.625,22171.45703125,16378.779296875,583.4594116210938,AbsoluteBasophilCount_Min_acute
20.0,1341.599365234375,19970.841796875,67.07997131347656,998.5421142578125,AbsoluteBasophilCount_Avg_acute
206.0,601535.25,167244.859375,2920.073974609375,811.8682250976562,AbsoluteLymphocyteCount_Max_acute
108.0,266810.34375,44074.515625,2470.466064453125,408.0973815917969,AbsoluteLymphocyteCount_Min_acute
76.0,397534.3125,96122.734375,5230.71484375,1264.7728271484375,AbsoluteLymphocyteCount_Avg_acute
323.0,509509.0625,46993.75,1577.427490234375,145.49148559570312,MeanPlateletVolume_Max_acute
196.0,582307.5,35729.890625,2970.95654296875,182.2953643798828,MeanPlateletVolume_Min_acute
105.0,173959.109375,42665.0078125,1656.75341796875,406.3334045410156,MeanPlateletVolume_Avg_acute
252.0,1864366.0,82938.8984375,7398.27783203125,329.12261962890625,PlateletDistributionWidth_Max_acute
86.0,144492.984375,19319.205078125,1680.1510009765625,224.6419219970703,PlateletDistributionWidth_Min_acute
42.0,33244.328125,23952.982421875,791.5316162109375,570.30908203125,PlateletDistributionWidth_Avg_acute
110.0,436997.1875,27915.287109375,3972.70166015625,253.7753448486328,Plateletcrit_Max_acute
73.0,268444.15625,40888.1171875,3677.317138671875,560.1112060546875,Plateletcrit_Min_acute
19.0,33345.9765625,3846.49853515625,1755.0513916015625,202.44729614257812,Plateletcrit_Avg_acute
128.0,67877.5390625,60337.00390625,530.2932739257812,471.3828430175781,RedCellDistributionWidth_Max_acute
97.0,7190557.5,93158.3515625,74129.4609375,960.3953857421875,RedCellDistributionWidth_Min_acute
17.0,4410.701171875,6684.11474609375,259.4530029296875,393.1832275390625,RedCellDistributionWidth_Avg_acute
233.0,115210.8515625,45644.87890625,494.4671630859375,195.90077209472656,RedCellDistributionWidthCV_Max_acute
122.0,293662.34375,53365.40234375,2407.068359375,437.42132568359375,RedCellDistributionWidthCV_Min_acute
54.0,7234.97314453125,44045.29296875,133.98098754882812,815.653564453125,RedCellDistributionWidthCV_Avg_acute
192.0,720115.5,168158.203125,3750.6015625,875.823974609375,EosinophilCountAbsolute_Max_acute
306.0,2823243.5,477799.375,9226.2861328125,1561.4359130859375,EosinophilCountAbsolute_Min_acute
48.0,8044.3701171875,17169.83203125,167.59104919433594,357.704833984375,EosinophilCountAbsolute_Avg_acute
155.0,446801.5,20498.75,2882.59033203125,132.25,CReactiveProtein_Max_acute
226.0,811039.8125,148962.765625,3588.671630859375,659.1272583007812,CReactiveProtein_Min_acute
90.0,112420.4609375,29598.615234375,1249.1162109375,328.8735046386719,CReactiveProtein_Avg_acute
171.0,654161.6875,67913.5546875,3825.5068359375,397.1553039550781,ImmunoglobulinE_Max_acute
60.0,737214.4375,6536.48486328125,12286.9072265625,108.94141387939453,Total25HydroxyVitaminD_Max_acute
22.0,4876.65869140625,3781.85888671875,221.6663055419922,171.90267944335938,ImmunoglobulinG_Max_acute
1.0,811.1622314453125,59.274864196777344,811.1622314453125,59.274864196777344,ImmunoglobulinG_Min_acute
19.0,359834.4375,2160.132568359375,18938.654296875,113.6911849975586,ImmunoglobulinA_Max_acute
2.0,59.88977813720703,654.672607421875,29.944889068603516,327.3363037109375,ImmunoglobulinA_Min_acute
23.0,107428.765625,2826.8525390625,4670.81591796875,122.90663146972656,ImmunoglobulinM_Max_acute
1.0,0.8402175307273865,49.34739685058594,0.8402175307273865,49.34739685058594,ImmunoglobulinM_Min_acute
1.0,3.0663070678710938,127.32099151611328,3.0663070678710938,127.32099151611328,ThyroglobulinAntibody_Max_acute
55.0,16920.7421875,13905.755859375,307.6498718261719,252.83192443847656,ThyroidStimulatingHormone_Max_acute
12.0,327.6708679199219,6237.2861328125,27.305906295776367,519.7738647460938,TotalTriiodothyronine_Max_acute
33.0,125769.84375,27336.689453125,3811.207275390625,828.384521484375,TotalThyroxine_Max_acute
1.0,791.91357421875,240.9732666015625,791.91357421875,240.9732666015625,TotalThyroxine_Min_acute
7.0,3629.173828125,612.9979858398438,518.4534301757812,87.5711441040039,FreeTriiodothyronine_Max_acute
73.0,43268.703125,79617.3125,592.7219848632812,1090.6480712890625,FreeThyroxine_Max_acute
3.0,1639.3218994140625,2928.1435546875,546.4406127929688,976.0478515625,FreeThyroxine_Min_acute
16.0,6092.9912109375,2396.546630859375,380.81195068359375,149.78416442871094,ReverseTriiodothyronine_Max_acute
1.0,8938.125,187.82159423828125,8938.125,187.82159423828125,ReverseTriiodothyronine_Min_acute
10.0,1390.6619873046875,839.6190795898438,139.06619262695312,83.96190643310547,ANA1to40_Max_acute
1.0,67.78515625,101.13622283935547,67.78515625,101.13622283935547,ANA1to80_Max_acute
2.0,2542.29736328125,106.75709533691406,1271.148681640625,53.37854766845703,ANANuclearPattern_Max_acute
37.0,726257.25,10897.763671875,19628.57421875,294.5341491699219,SMRNP_Max_acute
22.0,14099.1572265625,5525.80712890625,640.8707885742188,251.1730499267578,AntiScl70_Max_acute
6.0,4127.22265625,1402.3243408203125,687.8704223632812,233.72071838378906,AntiScl70_Min_acute
1.0,0.38180071115493774,2330.632568359375,0.38180071115493774,2330.632568359375,AntiScl70_Avg_acute
27.0,27083.857421875,4328.3662109375,1003.1058349609375,160.3098602294922,AntiSSA_Max_acute
26.0,25948.90625,18761.1796875,998.0348510742188,721.5838623046875,AntiSSB_Max_acute
2.0,3.203538417816162,1790.85888671875,1.601769208908081,895.429443359375,AntiSSB_Min_acute
11.0,17224.146484375,3580.97314453125,1565.83154296875,325.5429992675781,AntiJo1_Max_acute
3.0,462.1591796875,806.93359375,154.0530548095703,268.9778747558594,AntiJo1_Min_acute
42.0,7401.615234375,9573.3203125,176.2289276123047,227.9362030029297,AntiDoubleStrandedDNA_Max_acute
3.0,2.6581640243530273,2826.62939453125,0.8860546946525574,942.2097778320312,AntiDoubleStrandedDNA_Min_acute
31.0,589820.5625,18595.5859375,19026.470703125,599.8576049804688,AntiSM_Max_acute
9.0,378.9997863769531,9285.6611328125,42.111087799072266,1031.7401123046875,AntiSM_Min_acute
7.0,9.406414031982422,20174.787109375,1.3437734842300415,2882.112548828125,AntiSM_Avg_acute
65.0,19123.09375,61484.3984375,294.2014465332031,945.913818359375,Nucleosome_Max_acute
6.0,179.1682891845703,1993.432373046875,29.86138153076172,332.2387390136719,Nucleosome_Min_acute
8.0,28.262744903564453,19144.30859375,3.5328431129455566,2393.03857421875,Nucleosome_Avg_acute
54.0,361532.90625,36214.609375,6695.0537109375,670.6409301757812,AntiM2_Max_acute
1.0,35.7490234375,1631.8458251953125,35.7490234375,1631.8458251953125,AntiM2_Min_acute
26.0,20588.30859375,15385.7783203125,791.8580322265625,591.7606811523438,ProliferatingCellNuclearAntigen_Max_acute
7.0,292.9739074707031,13290.0263671875,41.853416442871094,1898.5751953125,ProliferatingCellNuclearAntigen_Min_acute
32.0,53137.6484375,18393.330078125,1660.551513671875,574.7915649414062,RibosomalPProtein_Max_acute
74.0,7211.541015625,189002.75,97.45325469970703,2554.09130859375,RibosomalPProtein_Min_acute
2.0,14.631553649902344,5116.478515625,7.315776824951172,2558.2392578125,RibosomalPProtein_Avg_acute
30.0,58885.3515625,10921.359375,1962.8450927734375,364.0453186035156,PMScl_Max_acute
1.0,9979.5625,904.2003173828125,9979.5625,904.2003173828125,PMScl_Min_acute
22.0,157180.171875,7154.4873046875,7144.55322265625,325.2039794921875,Histone_Max_acute
1.0,115.66552734375,363.5496520996094,115.66552734375,363.5496520996094,Histone_Min_acute
18.0,77479.9296875,15153.6640625,4304.4404296875,841.8702392578125,CentromereProteinB_Max_acute
1.0,21.422561645507812,1163.3455810546875,21.422561645507812,1163.3455810546875,CentromereProteinB_Min_acute
38.0,39306.203125,18957.298828125,1034.373779296875,498.87628173828125,Ro52_Max_acute
8.0,37495.70703125,1555.5406494140625,4686.96337890625,194.4425811767578,Ro52_Min_acute
8.0,2294.79736328125,937.92919921875,286.84967041015625,117.24114990234375,ThrombinTime_Max_acute
2.0,134.91477966308594,266.7446594238281,67.45738983154297,133.37232971191406,PartialThromboplastinTime_Max_acute
2.0,10.897162437438965,110.35404968261719,5.448581218719482,55.177024841308594,ProthrombinTime_Max_acute
4.0,35.444915771484375,406.01416015625,8.861228942871094,101.5035400390625,UrinepH_Max_acute
5.0,1589.3062744140625,885.6994018554688,317.86126708984375,177.13987731933594,UrineSpecificGravity_Max_acute
1.0,3.879026412963867,177.94808959960938,3.879026412963867,177.94808959960938,UrineSpecificGravity_Min_acute
1.0,27.98828125,34.483177185058594,27.98828125,34.483177185058594,RedBloodCellsMicroscopic_Max_acute
3.0,88.22029876708984,96.43544006347656,29.406766891479492,32.145145416259766,WhiteBloodCellsMicroscopic_Max_acute
3.0,16794.37109375,166.77017211914062,5598.12353515625,55.590057373046875,WhiteBloodCellsMicroscopic_Min_acute
1.0,145.3720703125,48.85527038574219,145.3720703125,48.85527038574219,WhiteBloodCellsMicroscopic_Avg_acute
30.0,14841.7890625,3486.1064453125,494.7262878417969,116.20354461669922,Milk_Max_acute
31.0,5961.00634765625,9751.4677734375,192.29052734375,314.5634765625,Cockroach_Max_acute
14.0,16444.634765625,3728.0146484375,1174.6168212890625,266.2867736816406,EggWhite_Max_acute
1.0,16232.890625,137.78994750976562,16232.890625,137.78994750976562,EggWhite_Min_acute
3.0,193.255859375,194.29867553710938,64.41861724853516,64.76622772216797,CatDander_Max_acute
2.0,0.7520400285720825,302.02252197265625,0.37602001428604126,151.01126098632812,CatDander_Min_acute
6.0,292.2364196777344,527.1541748046875,48.70606994628906,87.8590316772461,DogDander_Max_acute
6.0,12999.7265625,758.7701416015625,2166.62109375,126.4616928100586,Ragweed_Max_acute
20.0,4749.998046875,4005.90380859375,237.49990844726562,200.29519653320312,RyeGrass_Max_acute
1.0,128.08203125,85.23832702636719,128.08203125,85.23832702636719,RyeGrass_Min_acute
36.0,456633.34375,27843.189453125,12684.259765625,773.4219360351562,DustMites_Max_acute
1.0,2161.87109375,1192.626708984375,2161.87109375,1192.626708984375,DustMites_Min_acute
4.0,955.63427734375,4464.6005859375,238.9085693359375,1116.150146484375,MixedGrasses_Max_acute
