weight,total_gain,total_cover,gain,cover,feature
1.0,1.8446744073709552e+19,3.798546898830404e+26,1.8446744073709552e+19,3.798546898830404e+26,MonocytesPercentage_Avg_chronic
4.0,1.152921504606847e+20,2.2405465527071502e+27,2.8823037615171174e+19,5.6013663817678755e+26,MonocytesPercentage_Max_chronic
3.0,1.6602069666338596e+20,3.423975725384956e+27,5.5340232221128655e+19,1.1413252171993265e+27,MonocytesPercentage_Min_chronic
4.0,1.8922324194359876e+20,4.4359227845619367e+27,4.730581048589969e+19,1.1089806961404842e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.8823037615171174e+17,1.0838491702207975e+25,2.8823037615171174e+17,1.0838491702207975e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,7.83986623132656e+19,1.5840778441374707e+27,3.91993311566328e+19,7.920389220687353e+26,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,1.2696548069482902e+20,2.321173138982662e+27,2.5393095699161154e+19,4.6423463517523005e+26,PlateletCount_Avg_acute
2.0,1.567973246265312e+20,3.033638193566684e+27,7.83986623132656e+19,1.516819096783342e+27,PlateletCount_Max_acute
3.0,7.60928193040519e+19,1.5241989750044465e+27,2.5364273101350633e+19,5.080663127036528e+26,PlateletCount_Min_acute
4.0,1.5910316763574488e+20,3.1110525376161764e+27,3.977579190893622e+19,7.777631344040441e+26,PlateletCount_Avg_chronic
3.0,9.223372036854776e+19,1.8080127579030544e+27,3.0744572723174834e+19,6.0267091930101815e+26,PlateletCount_Max_chronic
4.0,2.328901439305831e+20,4.242239940781426e+27,5.822253598264577e+19,1.0605599851953566e+27,WhiteBloodCellCount_Max_acute
1.0,1.4757395258967641e+20,2.678240270763544e+27,1.4757395258967641e+20,2.678240270763544e+27,WhiteBloodCellCount_Min_acute
4.0,4.0582836962161014e+20,7.940068354839139e+27,1.0145709240540253e+20,1.9850170887097848e+27,WhiteBloodCellCount_Max_chronic
2.0,5.188146770730811e+18,1.2345908668781016e+26,2.5940733853654057e+18,6.172954334390508e+25,WhiteBloodCellCount_Min_chronic
4.0,1.867732837463092e+20,3.6176638818277595e+27,4.66933209365773e+19,9.044159704569399e+26,MeanCorpuscularHemoglobin_Avg_acute
2.0,3.458764513820541e+18,9.194681815796935e+25,1.7293822569102705e+18,4.597340907898468e+25,MeanCorpuscularHemoglobin_Min_acute
1.0,3.6893488147419103e+19,8.778032217166806e+26,3.6893488147419103e+19,8.778032217166806e+26,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9.223372036854776e+18,2.9354333359284527e+26,9.223372036854776e+18,2.9354333359284527e+26,MeanCorpuscularHemoglobin_Max_chronic
2.0,3.6893488147419103e+19,8.319884454133578e+26,1.8446744073709552e+19,4.159942227066789e+26,MeanCorpuscularVolume_Avg_acute
2.0,1.2912720851596686e+20,3.449828615843331e+27,6.456360425798343e+19,1.7249143079216654e+27,MeanCorpuscularVolume_Max_acute
1.0,1.1068046444225731e+20,2.5015877562597874e+27,1.1068046444225731e+20,2.5015877562597874e+27,MeanCorpuscularVolume_Min_acute
1.0,7.378697629483821e+19,1.421668724815812e+27,7.378697629483821e+19,1.421668724815812e+27,MeanCorpuscularVolume_Avg_chronic
1.0,3.6893488147419103e+19,6.45306878878583e+26,3.6893488147419103e+19,6.45306878878583e+26,RedBloodCellCount_Max_acute
1.0,1.152921504606847e+18,4.527686924613344e+25,1.152921504606847e+18,4.527686924613344e+25,RedBloodCellCount_Avg_chronic
2.0,3.320413933267719e+20,5.116876520623438e+27,1.6602069666338596e+20,2.558438260311719e+27,Hemoglobin_Avg_acute
1.0,9.223372036854776e+18,1.7333746857301434e+26,9.223372036854776e+18,1.7333746857301434e+26,Hemoglobin_Min_acute
2.0,3.91993311566328e+19,6.830350453018493e+26,1.95996655783164e+19,3.415175226509247e+26,EosinophilsPercentage_Max_acute
1.0,2.305843009213694e+18,7.219839342375654e+25,2.305843009213694e+18,7.219839342375654e+25,EosinophilsPercentage_Avg_chronic
1.0,1.152921504606847e+18,6.3739237712073425e+25,1.152921504606847e+18,6.3739237712073425e+25,BasophilsPercentage_Avg_acute
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,BasophilsPercentage_Max_chronic
1.0,9.223372036854776e+18,3.083384155499555e+26,9.223372036854776e+18,3.083384155499555e+26,AbsoluteMonocyteCount_Avg_acute
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,AbsoluteMonocyteCount_Max_chronic
1.0,2.305843009213694e+18,5.38725031938459e+25,2.305843009213694e+18,5.38725031938459e+25,AbsoluteEosinophilCount_Avg_acute
1.0,1.152921504606847e+18,3.4782163748619667e+25,1.152921504606847e+18,3.4782163748619667e+25,AbsoluteLymphocyteCount_Max_acute
1.0,2.305843009213694e+18,7.075144926535884e+25,2.305843009213694e+18,7.075144926535884e+25,AbsoluteLymphocyteCount_Min_acute
1.0,4.611686018427388e+18,9.826334304031694e+25,4.611686018427388e+18,9.826334304031694e+25,MeanPlateletVolume_Max_acute
2.0,1.844674407370955e+20,3.5834364647078255e+27,9.223372036854776e+19,1.7917182323539127e+27,MeanPlateletVolume_Avg_chronic
1.0,5.5340232221128655e+19,1.2547606659755042e+27,5.5340232221128655e+19,1.2547606659755042e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,1.455416674163782e+27,7.378697629483821e+19,1.455416674163782e+27,MeanPlateletVolume_Min_chronic
1.0,5.5340232221128655e+19,8.976306676908191e+26,5.5340232221128655e+19,8.976306676908191e+26,PlateletDistributionWidth_Max_acute
1.0,9.223372036854776e+18,2.5302603791237815e+26,9.223372036854776e+18,2.5302603791237815e+26,PlateletDistributionWidth_Avg_chronic
1.0,1.152921504606847e+18,3.0277210591402763e+25,1.152921504606847e+18,3.0277210591402763e+25,PlateletDistributionWidth_Max_chronic
1.0,1.4757395258967641e+20,2.808270927017265e+27,1.4757395258967641e+20,2.808270927017265e+27,Plateletcrit_Max_acute
2.0,6.917529027641082e+18,1.6092006124654083e+26,3.458764513820541e+18,8.046003062327042e+25,Plateletcrit_Avg_chronic
1.0,7.378697629483821e+19,1.35244665359643e+27,7.378697629483821e+19,1.35244665359643e+27,EosinophilCountAbsolute_Max_acute
1.0,1.8446744073709552e+19,3.2929566925837656e+26,1.8446744073709552e+19,3.2929566925837656e+26,CReactiveProtein_Avg_acute
1.0,2.305843009213694e+18,4.807708499652255e+25,2.305843009213694e+18,4.807708499652255e+25,CReactiveProtein_Max_chronic
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,1.1068046444225731e+20,1.6946005520244096e+27,1.1068046444225731e+20,1.6946005520244096e+27,ImmunoglobulinE_Min_chronic
1.0,2.7670116110564327e+19,4.134587915207238e+26,2.7670116110564327e+19,4.134587915207238e+26,TotalThyroxine_Avg_chronic
1.0,1.1068046444225731e+20,1.5355561188217954e+27,1.1068046444225731e+20,1.5355561188217954e+27,FreeTriiodothyronine_Avg_acute
1.0,1.4757395258967641e+20,2.6080844991461273e+27,1.4757395258967641e+20,2.6080844991461273e+27,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6871034262979726e+26,9.223372036854776e+18,1.6871034262979726e+26,AntiSSB_Avg_acute
1.0,1.4757395258967641e+20,2.8577690016032734e+27,1.4757395258967641e+20,2.8577690016032734e+27,AntiJo1_Min_chronic
1.0,3.6893488147419103e+19,9.169592399182283e+26,3.6893488147419103e+19,9.169592399182283e+26,Nucleosome_Max_chronic
1.0,2.2136092888451462e+20,2.5702975982897303e+27,2.2136092888451462e+20,2.5702975982897303e+27,RibosomalPProtein_Max_acute
1.0,2.7670116110564327e+19,4.82712517352936e+26,2.7670116110564327e+19,4.82712517352936e+26,Histone_Min_acute
