weight,total_gain,total_cover,gain,cover,feature
5.0,45.377803802490234,231.3490447998047,9.075560569763184,46.26980972290039,MeanCorpuscularHemoglobin_Avg_acute
11.0,137.77700805664062,4000.9794921875,12.525182723999023,363.72540283203125,MeanCorpuscularVolume_Max_acute
7.0,118.35429382324219,2284.9814453125,16.907756805419922,326.4259338378906,MeanCorpuscularVolume_Min_acute
7.0,70.55706787109375,1038.5443115234375,10.079581260681152,148.3634796142578,MeanCorpuscularVolume_Avg_acute
1.0,5.3607177734375,756.6514282226562,5.3607177734375,756.6514282226562,RedBloodCellCount_Max_acute
4.0,39.27737045288086,699.6199951171875,9.819342613220215,174.90499877929688,RedBloodCellCount_Min_acute
2.0,41.87867736816406,48.745826721191406,20.93933868408203,24.372913360595703,RedBloodCellCount_Avg_acute
6.0,60.14655685424805,884.6846313476562,10.024426460266113,147.4474334716797,Hemoglobin_Max_acute
7.0,48.83075714111328,144.81297302246094,6.975822448730469,20.68756675720215,Hemoglobin_Min_acute
9.0,31.267196655273438,888.8964233398438,3.474133014678955,98.76626586914062,Hemoglobin_Avg_acute
10.0,1191.8934326171875,508.7454833984375,119.18934631347656,50.874549865722656,EosinophilsPercentage_Max_acute
13.0,858.175537109375,1783.414794921875,66.01350402832031,137.18576049804688,EosinophilsPercentage_Min_acute
7.0,68.99604797363281,1013.71826171875,9.85657787322998,144.81689453125,EosinophilsPercentage_Avg_acute
6.0,44.00402069091797,5240.953125,7.334003448486328,873.4921875,BasophilsPercentage_Max_acute
2.0,35.39043426513672,48.60755157470703,17.69521713256836,24.303775787353516,BasophilsPercentage_Min_acute
4.0,51.637691497802734,84.73719787597656,12.909422874450684,21.18429946899414,BasophilsPercentage_Avg_acute
13.0,483.6104736328125,5004.55615234375,37.2008056640625,384.9658508300781,AbsoluteNeutrophilCount_Max_acute
6.0,82.90361022949219,4333.31103515625,13.817268371582031,722.218505859375,AbsoluteNeutrophilCount_Min_acute
7.0,344.140869140625,3222.109375,49.16298294067383,460.30133056640625,AbsoluteNeutrophilCount_Avg_acute
10.0,484.4964599609375,1839.92529296875,48.44964599609375,183.99252319335938,AbsoluteMonocyteCount_Max_acute
8.0,137.21421813964844,2543.38037109375,17.151777267456055,317.92254638671875,AbsoluteMonocyteCount_Min_acute
6.0,256.3532409667969,1675.99365234375,42.72554016113281,279.332275390625,AbsoluteMonocyteCount_Avg_acute
4.0,92.4095687866211,99.66940307617188,23.102392196655273,24.91735076904297,AbsoluteEosinophilCount_Max_acute
4.0,17.488435745239258,161.29299926757812,4.3721089363098145,40.32324981689453,AbsoluteEosinophilCount_Min_acute
17.0,562.7059326171875,1839.505615234375,33.10034942626953,108.20621490478516,AbsoluteEosinophilCount_Avg_acute
3.0,78.4373779296875,212.7098846435547,26.14579200744629,70.9032974243164,AbsoluteBasophilCount_Min_acute
5.0,31.015644073486328,375.0028381347656,6.203128814697266,75.00056457519531,AbsoluteLymphocyteCount_Max_acute
1.0,8.285833358764648,23.5836124420166,8.285833358764648,23.5836124420166,AbsoluteLymphocyteCount_Min_acute
2.0,1.870936393737793,466.3739318847656,0.9354681968688965,233.1869659423828,AbsoluteLymphocyteCount_Avg_acute
10.0,124.01126098632812,414.2830810546875,12.40112590789795,41.428306579589844,MeanPlateletVolume_Max_acute
13.0,93.96207427978516,1007.3644409179688,7.227851867675781,77.48957061767578,MeanPlateletVolume_Min_acute
12.0,114.44569396972656,591.1151123046875,9.537140846252441,49.25959396362305,MeanPlateletVolume_Avg_acute
1.0,0.37001800537109375,29.98175048828125,0.37001800537109375,29.98175048828125,PlateletDistributionWidth_Min_acute
1.0,2.40533447265625,23.541839599609375,2.40533447265625,23.541839599609375,PlateletDistributionWidth_Avg_acute
9.0,191.10284423828125,261.3269348144531,21.23365020751953,29.036325454711914,Plateletcrit_Max_acute
3.0,20.426618576049805,1714.1669921875,6.808872699737549,571.3889770507812,Plateletcrit_Min_acute
2.0,16.96246337890625,1255.1492919921875,8.481231689453125,627.5746459960938,RedCellDistributionWidth_Min_acute
6.0,98.24848937988281,565.78271484375,16.37474822998047,94.297119140625,RedCellDistributionWidthCV_Max_acute
3.0,19.706710815429688,1367.2174072265625,6.56890344619751,455.7391357421875,RedCellDistributionWidthCV_Min_acute
7.0,116.32139587402344,5139.99560546875,16.617341995239258,734.2850952148438,RedCellDistributionWidthCV_Avg_acute
2.0,23.369674682617188,118.82310485839844,11.684837341308594,59.41155242919922,EosinophilCountAbsolute_Max_acute
3.0,11.306686401367188,352.3347473144531,3.768895387649536,117.44491577148438,EosinophilCountAbsolute_Min_acute
3.0,10.054206848144531,136.1744842529297,3.3514022827148438,45.39149475097656,EosinophilCountAbsolute_Avg_acute
7.0,84.86886596679688,323.1252136230469,12.124123573303223,46.160743713378906,CReactiveProtein_Max_acute
19.0,307.4900817871094,7831.94970703125,16.18368911743164,412.2078857421875,CReactiveProtein_Min_acute
22.0,427.5704650878906,6255.3857421875,19.435020446777344,284.3357238769531,CReactiveProtein_Avg_acute
3.0,102.63773345947266,150.45657348632812,34.21257781982422,50.152191162109375,ImmunoglobulinE_Max_acute
2.0,20.16684341430664,55.81682586669922,10.08342170715332,27.90841293334961,ImmunoglobulinE_Min_acute
2.0,22.452537536621094,150.84326171875,11.226268768310547,75.421630859375,ImmunoglobulinE_Avg_acute
1.0,10.093092918395996,15.233841896057129,10.093092918395996,15.233841896057129,ThyroidStimulatingHormone_Avg_acute
2.0,9.614227294921875,517.9945068359375,4.8071136474609375,258.99725341796875,TotalTriiodothyronine_Max_acute
2.0,17.091934204101562,45.986289978027344,8.545967102050781,22.993144989013672,TotalTriiodothyronine_Min_acute
6.0,135.33360290527344,5259.3193359375,22.555601119995117,876.55322265625,TotalThyroxine_Max_acute
1.0,20.455078125,2071.887939453125,20.455078125,2071.887939453125,TotalThyroxine_Min_acute
1.0,42.32568359375,855.0842895507812,42.32568359375,855.0842895507812,TotalThyroxine_Avg_acute
1.0,6.424282550811768,23.65833282470703,6.424282550811768,23.65833282470703,ReverseTriiodothyronine_Min_acute
3.0,164.2908477783203,71.18634796142578,54.763614654541016,23.728782653808594,Nucleosome_Max_acute
1.0,13.931564331054688,23.72508430480957,13.931564331054688,23.72508430480957,Nucleosome_Avg_acute
7.0,279.35369873046875,2883.333251953125,39.90767288208008,411.9047546386719,AntiM2_Max_acute
3.0,109.34672546386719,3250.7744140625,36.448909759521484,1083.5914306640625,AntiM2_Min_acute
1.0,3.0250673294067383,26.11616325378418,3.0250673294067383,26.11616325378418,Histone_Avg_acute
1.0,0.6409759521484375,38.01387023925781,0.6409759521484375,38.01387023925781,Ro52_Max_acute
1.0,1.6075270175933838,15.134578704833984,1.6075270175933838,15.134578704833984,UrinepH_Max_acute
1.0,15.215115547180176,24.190227508544922,15.215115547180176,24.190227508544922,RedBloodCellsMicroscopic_Min_acute
1.0,2.6590235233306885,17.59136199951172,2.6590235233306885,17.59136199951172,WhiteBloodCellsMicroscopic_Min_acute
1.0,4.787306785583496,30.081092834472656,4.787306785583496,30.081092834472656,Milk_Max_acute
1.0,4.815638542175293,13.549160957336426,4.815638542175293,13.549160957336426,Milk_Avg_acute
1.0,2.9655356407165527,39.74327850341797,2.9655356407165527,39.74327850341797,Cockroach_Max_acute
2.0,9.98788070678711,45.843299865722656,4.993940353393555,22.921649932861328,Cockroach_Min_acute
2.0,27.235185623168945,89.08181762695312,13.617592811584473,44.54090881347656,Cockroach_Avg_acute
2.0,14.096639633178711,39.850006103515625,7.0483198165893555,19.925003051757812,CatDander_Min_acute
1.0,3.3471713066101074,23.147354125976562,3.3471713066101074,23.147354125976562,Ragweed_Max_acute
