weight,total_gain,total_cover,gain,cover,feature
54.0,566.959716796875,23776.7890625,10.49925422668457,440.3109130859375,AbsoluteLymphocyteCount_Max_acute
60.0,537.3328247070312,20073.095703125,8.955547332763672,334.5516052246094,AbsoluteLymphocyteCount_Min_acute
69.0,798.6301879882812,26436.044921875,11.574350357055664,383.1310729980469,AbsoluteLymphocyteCount_Avg_acute
81.0,617.4765014648438,26198.46484375,7.623166561126709,323.4378356933594,MeanPlateletVolume_Max_acute
66.0,733.1363525390625,30236.23046875,11.108126640319824,458.12469482421875,MeanPlateletVolume_Min_acute
54.0,439.54901123046875,17925.3515625,8.139796257019043,331.9509582519531,MeanPlateletVolume_Avg_acute
85.0,844.3312377929688,26513.23828125,9.933308601379395,311.9204406738281,PlateletDistributionWidth_Max_acute
43.0,366.3737487792969,13149.4658203125,8.520319938659668,305.8015441894531,PlateletDistributionWidth_Min_acute
48.0,578.9840698242188,21506.755859375,12.06216812133789,448.0574035644531,PlateletDistributionWidth_Avg_acute
65.0,822.3984375,31843.26171875,12.652283668518066,489.8963317871094,Plateletcrit_Max_acute
34.0,284.3484802246094,11532.1796875,8.363190650939941,339.1817626953125,Plateletcrit_Min_acute
43.0,391.7255859375,17678.05078125,9.10989761352539,411.1174621582031,Plateletcrit_Avg_acute
37.0,520.6130981445312,16657.34375,14.070624351501465,450.198486328125,RedCellDistributionWidth_Max_acute
57.0,891.3247680664062,24030.583984375,15.637276649475098,421.5892028808594,RedCellDistributionWidth_Min_acute
26.0,403.5940856933594,17054.115234375,15.522849082946777,655.927490234375,RedCellDistributionWidth_Avg_acute
38.0,186.13356018066406,5201.3525390625,4.898251533508301,136.87770080566406,RedCellDistributionWidthCV_Max_acute
52.0,297.50225830078125,11394.28125,5.721197128295898,219.12078857421875,RedCellDistributionWidthCV_Min_acute
42.0,218.83811950683594,7656.5390625,5.2104315757751465,182.29855346679688,RedCellDistributionWidthCV_Avg_acute
18.0,93.00759887695312,2853.938232421875,5.167088985443115,158.5521240234375,EosinophilCountAbsolute_Max_acute
27.0,207.78627014160156,7785.30419921875,7.6957879066467285,288.3446044921875,EosinophilCountAbsolute_Min_acute
13.0,79.03475189208984,3414.565185546875,6.079596519470215,262.65887451171875,EosinophilCountAbsolute_Avg_acute
66.0,729.2930297851562,30368.22265625,11.049894332885742,460.12457275390625,CReactiveProtein_Max_acute
93.0,1547.85546875,63486.51171875,16.64360809326172,682.650634765625,CReactiveProtein_Min_acute
69.0,971.0514526367188,44566.41796875,14.073209762573242,645.89013671875,CReactiveProtein_Avg_acute
32.0,215.87684631347656,7989.677734375,6.746151447296143,249.67742919921875,ImmunoglobulinE_Max_acute
23.0,156.9785614013672,6346.99462890625,6.825154781341553,275.956298828125,ImmunoglobulinE_Min_acute
11.0,85.14495086669922,1776.420654296875,7.740449905395508,161.49278259277344,ImmunoglobulinE_Avg_acute
19.0,227.8991241455078,7774.41796875,11.994690895080566,409.1799011230469,Total25HydroxyVitaminD_Max_acute
7.0,39.884525299072266,1261.2008056640625,5.697789192199707,180.17153930664062,Total25HydroxyVitaminD_Min_acute
6.0,36.636600494384766,1068.32470703125,6.106100082397461,178.0541229248047,Total25HydroxyVitaminD_Avg_acute
5.0,34.31049346923828,1690.827392578125,6.862098693847656,338.16546630859375,ImmunoglobulinG_Max_acute
5.0,34.42774963378906,1384.0390625,6.885550022125244,276.80780029296875,ImmunoglobulinG_Min_acute
6.0,56.26112747192383,1951.044189453125,9.37685489654541,325.1740417480469,ImmunoglobulinG_Avg_acute
2.0,7.559161186218262,477.7642517089844,3.779580593109131,238.8821258544922,ImmunoglobulinA_Max_acute
2.0,9.070920944213867,164.98475646972656,4.535460472106934,82.49237823486328,ImmunoglobulinA_Min_acute
1.0,3.339813232421875,149.02120971679688,3.339813232421875,149.02120971679688,ImmunoglobulinA_Avg_acute
3.0,19.312747955322266,1001.7109375,6.437582492828369,333.9036560058594,ImmunoglobulinM_Max_acute
2.0,20.154708862304688,357.60125732421875,10.077354431152344,178.80062866210938,ImmunoglobulinM_Min_acute
1.0,3.867274284362793,106.73495483398438,3.867274284362793,106.73495483398438,ImmunoglobulinM_Avg_acute
1.0,6.902056694030762,28.10729217529297,6.902056694030762,28.10729217529297,ThyroglobulinAntibody_Max_acute
8.0,46.35102081298828,1986.5875244140625,5.793877601623535,248.3234405517578,ThyroidStimulatingHormone_Max_acute
5.0,30.228914260864258,654.887939453125,6.045783042907715,130.9775848388672,ThyroidStimulatingHormone_Min_acute
2.0,8.27499771118164,169.45388793945312,4.13749885559082,84.72694396972656,ThyroidStimulatingHormone_Avg_acute
7.0,40.91082000732422,1737.3583984375,5.84440279006958,248.19406127929688,TotalTriiodothyronine_Max_acute
2.0,10.802688598632812,1152.586181640625,5.401344299316406,576.2930908203125,TotalTriiodothyronine_Min_acute
5.0,25.542404174804688,1211.57080078125,5.108480930328369,242.3141632080078,TotalTriiodothyronine_Avg_acute
6.0,159.409912109375,10666.392578125,26.56831932067871,1777.7320556640625,TotalThyroxine_Max_acute
8.0,99.58599853515625,5358.6787109375,12.448249816894531,669.8348388671875,TotalThyroxine_Min_acute
8.0,116.14431762695312,6307.7431640625,14.51803970336914,788.4678955078125,TotalThyroxine_Avg_acute
10.0,86.78878021240234,2313.78759765625,8.678877830505371,231.37875366210938,FreeTriiodothyronine_Max_acute
10.0,61.19882583618164,4036.245361328125,6.119882583618164,403.6245422363281,FreeTriiodothyronine_Min_acute
4.0,18.450687408447266,664.2263793945312,4.612671852111816,166.0565948486328,FreeTriiodothyronine_Avg_acute
4.0,44.65904998779297,1281.4605712890625,11.164762496948242,320.3651428222656,FreeThyroxine_Max_acute
7.0,30.756446838378906,814.3814086914062,4.393778324127197,116.34020233154297,FreeThyroxine_Min_acute
3.0,12.557113647460938,413.139404296875,4.185704708099365,137.713134765625,FreeThyroxine_Avg_acute
9.0,46.740875244140625,3015.545654296875,5.193430423736572,335.0606384277344,ReverseTriiodothyronine_Max_acute
7.0,49.80403518676758,3170.53076171875,7.114861965179443,452.9329528808594,ReverseTriiodothyronine_Min_acute
2.0,31.552234649658203,1148.7978515625,15.776117324829102,574.39892578125,ReverseTriiodothyronine_Avg_acute
2.0,9.292064666748047,206.2344970703125,4.646032333374023,103.11724853515625,ANA1to40_Max_acute
2.0,11.789411544799805,405.98284912109375,5.894705772399902,202.99142456054688,ANA1to80_Min_acute
1.0,4.420019149780273,46.58830642700195,4.420019149780273,46.58830642700195,ANANuclearPattern_Min_acute
1.0,4.941506862640381,98.58438110351562,4.941506862640381,98.58438110351562,ANANuclearPattern_Avg_acute
3.0,16.20779800415039,893.9134521484375,5.402599334716797,297.9711608886719,SMRNP_Max_acute
2.0,12.520950317382812,647.62255859375,6.260475158691406,323.811279296875,SMRNP_Avg_acute
3.0,15.484127044677734,496.11822509765625,5.161375522613525,165.37274169921875,AntiScl70_Max_acute
1.0,4.52203369140625,37.78129959106445,4.52203369140625,37.78129959106445,AntiScl70_Min_acute
1.0,10.838729858398438,225.7042999267578,10.838729858398438,225.7042999267578,AntiScl70_Avg_acute
1.0,7.206843376159668,448.94512939453125,7.206843376159668,448.94512939453125,AntiSSA_Max_acute
5.0,78.9521713256836,2311.82275390625,15.790433883666992,462.36456298828125,AntiSSA_Min_acute
5.0,46.84709167480469,1840.67431640625,9.369418144226074,368.1348571777344,AntiSSA_Avg_acute
11.0,99.88209533691406,4871.537109375,9.080190658569336,442.86700439453125,AntiSSB_Max_acute
1.0,5.20361328125,57.08158874511719,5.20361328125,57.08158874511719,AntiSSB_Min_acute
3.0,33.996700286865234,2625.9775390625,11.332233428955078,875.3258666992188,AntiSSB_Avg_acute
4.0,19.640615463256836,746.7994384765625,4.910153865814209,186.69985961914062,AntiJo1_Max_acute
2.0,8.97283935546875,344.38580322265625,4.486419677734375,172.19290161132812,AntiJo1_Min_acute
6.0,42.62337875366211,1958.630615234375,7.103896617889404,326.4384460449219,AntiDoubleStrandedDNA_Max_acute
5.0,45.4040412902832,2052.46728515625,9.080808639526367,410.49346923828125,AntiDoubleStrandedDNA_Min_acute
8.0,119.921875,5452.990234375,14.990234375,681.623779296875,AntiSM_Max_acute
6.0,128.97116088867188,4803.353515625,21.495193481445312,800.5588989257812,AntiSM_Avg_acute
21.0,289.86016845703125,15144.5849609375,13.802865028381348,721.1707153320312,Nucleosome_Max_acute
15.0,180.3611602783203,11364.302734375,12.024077415466309,757.6201782226562,Nucleosome_Min_acute
5.0,40.37419128417969,3016.3408203125,8.074838638305664,603.2681884765625,Nucleosome_Avg_acute
11.0,66.5024185180664,3393.38134765625,6.0456743240356445,308.4892272949219,AntiM2_Max_acute
7.0,40.33501434326172,2268.97119140625,5.762145042419434,324.13873291015625,AntiM2_Min_acute
1.0,12.667610168457031,167.82447814941406,12.667610168457031,167.82447814941406,AntiM2_Avg_acute
15.0,193.78094482421875,12895.8154296875,12.918729782104492,859.7210083007812,ProliferatingCellNuclearAntigen_Max_acute
10.0,126.89029693603516,8092.03173828125,12.689029693603516,809.2031860351562,ProliferatingCellNuclearAntigen_Min_acute
15.0,252.78036499023438,13580.576171875,16.85202407836914,905.3717651367188,ProliferatingCellNuclearAntigen_Avg_acute
3.0,13.395448684692383,257.0556640625,4.465149402618408,85.68521881103516,RibosomalPProtein_Max_acute
1.0,3.022221565246582,94.19879150390625,3.022221565246582,94.19879150390625,RibosomalPProtein_Min_acute
1.0,5.9003705978393555,216.69439697265625,5.9003705978393555,216.69439697265625,RibosomalPProtein_Avg_acute
18.0,187.21084594726562,9729.7587890625,10.400602340698242,540.5421752929688,PMScl_Max_acute
11.0,97.11654663085938,3060.970458984375,8.828777313232422,278.2700500488281,PMScl_Min_acute
6.0,54.57710266113281,2646.2822265625,9.096183776855469,441.0470275878906,PMScl_Avg_acute
12.0,99.3373031616211,5116.32470703125,8.278108596801758,426.3603820800781,Histone_Max_acute
9.0,54.86803436279297,3532.84423828125,6.0964484214782715,392.5382385253906,Histone_Min_acute
1.0,3.61252760887146,407.75262451171875,3.61252760887146,407.75262451171875,Histone_Avg_acute
5.0,33.712650299072266,1997.885986328125,6.74252986907959,399.57720947265625,CentromereProteinB_Max_acute
2.0,11.9007568359375,416.4747009277344,5.95037841796875,208.2373504638672,CentromereProteinB_Min_acute
4.0,21.309947967529297,1393.4312744140625,5.327486991882324,348.3578186035156,CentromereProteinB_Avg_acute
7.0,42.60197448730469,1783.70751953125,6.085996150970459,254.8153533935547,Ro52_Max_acute
6.0,43.61320495605469,1677.488037109375,7.268867492675781,279.5813293457031,Ro52_Min_acute
5.0,23.408100128173828,568.7962036132812,4.681620121002197,113.75923919677734,Ro52_Avg_acute
5.0,30.90737533569336,770.946533203125,6.1814751625061035,154.18930053710938,ThrombinTime_Max_acute
1.0,9.026002883911133,495.7124328613281,9.026002883911133,495.7124328613281,ThrombinTime_Avg_acute
1.0,13.686381340026855,405.2566223144531,13.686381340026855,405.2566223144531,PartialThromboplastinTime_Max_acute
3.0,11.901809692382812,409.59405517578125,3.9672698974609375,136.53135681152344,PartialThromboplastinTime_Avg_acute
1.0,7.535427093505859,198.0980682373047,7.535427093505859,198.0980682373047,ProthrombinTime_Avg_acute
1.0,9.162221908569336,226.45193481445312,9.162221908569336,226.45193481445312,ProthrombinTimeINR_Min_acute
3.0,30.97602081298828,2379.337646484375,10.325340270996094,793.112548828125,UrinepH_Max_acute
5.0,110.6716537475586,5252.24365234375,22.13433074951172,1050.44873046875,UrineGlucose_Max_acute
3.0,41.50101852416992,4371.2568359375,13.833672523498535,1457.0855712890625,UrineGlucose_Min_acute
2.0,37.343299865722656,4417.33544921875,18.671649932861328,2208.667724609375,UrineGlucose_Avg_acute
1.0,11.195858001708984,546.0285034179688,11.195858001708984,546.0285034179688,UrineProtein_Min_acute
1.0,2.9770431518554688,45.934730529785156,2.9770431518554688,45.934730529785156,UrineSpecificGravity_Min_acute
2.0,6.645369529724121,307.4658203125,3.3226847648620605,153.73291015625,RedBloodCellsMicroscopic_Max_acute
1.0,13.084718704223633,240.96083068847656,13.084718704223633,240.96083068847656,RedBloodCellsMicroscopic_Avg_acute
1.0,5.968055725097656,619.00634765625,5.968055725097656,619.00634765625,WhiteBloodCellsMicroscopic_Min_acute
1.0,7.937715530395508,589.9083862304688,7.937715530395508,589.9083862304688,Milk_Max_acute
2.0,18.427520751953125,1632.84619140625,9.213760375976562,816.423095703125,Milk_Min_acute
4.0,24.76358413696289,1372.8514404296875,6.190896034240723,343.2128601074219,Milk_Avg_acute
2.0,7.719806671142578,119.10689544677734,3.859903335571289,59.55344772338867,Cockroach_Max_acute
1.0,5.694967746734619,168.1080780029297,5.694967746734619,168.1080780029297,DogDander_Max_acute
3.0,16.666561126708984,624.6485595703125,5.555520534515381,208.2161865234375,DogDander_Min_acute
4.0,29.806215286254883,615.9608154296875,7.451553821563721,153.99020385742188,Ragweed_Max_acute
1.0,5.191514492034912,70.48761749267578,5.191514492034912,70.48761749267578,Ragweed_Min_acute
1.0,3.430387496948242,367.88836669921875,3.430387496948242,367.88836669921875,RyeGrass_Min_acute
1.0,3.406195640563965,148.37954711914062,3.406195640563965,148.37954711914062,RyeGrass_Avg_acute
