weight,total_gain,total_cover,gain,cover,feature
8.0,86.83200073242188,102660.6484375,10.854000091552734,12832.5810546875,AbsoluteBasophilCount_Max
1.0,16.884923934936523,746.7406005859375,16.884923934936523,746.7406005859375,AbsoluteBasophilCount_Min
26.0,360.43572998046875,183776.4375,13.862913131713867,7068.32470703125,AbsoluteLymphocyteCount_Avg
40.0,728.347412109375,266837.5625,18.20868492126465,6670.93896484375,AbsoluteLymphocyteCount_Max
23.0,314.5480041503906,284346.03125,13.676000595092773,12362.87109375,AbsoluteLymphocyteCount_Min
63.0,1044.269287109375,562542.6875,16.575702667236328,8929.2490234375,MeanPlateletVolume_Avg
77.0,1215.728271484375,649770.75,15.788679122924805,8438.5810546875,MeanPlateletVolume_Max
69.0,1045.39111328125,621087.9375,15.150595664978027,9001.2744140625,MeanPlateletVolume_Min
50.0,858.7421264648438,281324.8125,17.174842834472656,5626.49609375,PlateletDistributionWidth_Avg
42.0,653.38671875,214798.75,15.5568265914917,5114.255859375,PlateletDistributionWidth_Max
61.0,1055.6612548828125,417827.96875,17.30592155456543,6849.638671875,PlateletDistributionWidth_Min
64.0,1263.8026123046875,867066.0625,19.746915817260742,13547.9072265625,Plateletcrit_Avg
54.0,1159.609375,671765.75,21.474246978759766,12440.1064453125,Plateletcrit_Max
32.0,528.5274658203125,315036.59375,16.516483306884766,9844.8935546875,Plateletcrit_Min
77.0,1144.613525390625,2091496.75,14.865110397338867,27162.294921875,RedCellDistributionWidth_Avg
42.0,614.1262817382812,912520.875,14.622054100036621,21726.6875,RedCellDistributionWidth_Max
71.0,1053.904541015625,2614844.75,14.84372615814209,36828.80078125,RedCellDistributionWidth_Min
58.0,956.4841918945312,299418.6875,16.491106033325195,5162.39111328125,RedCellDistributionWidthCV_Avg
46.0,688.372314453125,227559.921875,14.964615821838379,4946.95458984375,RedCellDistributionWidthCV_Max
25.0,368.8077697753906,145646.703125,14.752310752868652,5825.8681640625,RedCellDistributionWidthCV_Min
32.0,505.56439208984375,316358.84375,15.798887252807617,9886.2138671875,EosinophilCountAbsolute_Avg
27.0,452.3751525878906,268954.0,16.754634857177734,9961.2587890625,EosinophilCountAbsolute_Max
17.0,212.06028747558594,80790.7421875,12.47413444519043,4752.396484375,EosinophilCountAbsolute_Min
115.0,2125.337890625,3327084.5,18.481199264526367,28931.169921875,CReactiveProtein_Avg
55.0,1135.52685546875,1253043.625,20.64594268798828,22782.611328125,CReactiveProtein_Max
134.0,2965.061767578125,3397479.0,22.12732696533203,25354.3203125,CReactiveProtein_Min
42.0,626.0186157226562,1316474.875,14.905204772949219,31344.640625,ImmunoglobulinE_Avg
17.0,226.24542236328125,449074.25,13.308554649353027,26416.1328125,ImmunoglobulinE_Max
27.0,396.29339599609375,971489.25,14.677533149719238,35981.08203125,ImmunoglobulinE_Min
15.0,239.70916748046875,192399.75,15.980610847473145,12826.650390625,Total25HydroxyVitaminD_Avg
11.0,168.84730529785156,105160.125,15.34975528717041,9560.01171875,Total25HydroxyVitaminD_Max
6.0,77.74845123291016,45185.87890625,12.958075523376465,7530.97998046875,Total25HydroxyVitaminD_Min
2.0,23.365266799926758,5108.529296875,11.682633399963379,2554.2646484375,ImmunoglobulinG_Avg
1.0,10.937508583068848,820.1307983398438,10.937508583068848,820.1307983398438,ImmunoglobulinG_Min
1.0,27.26568603515625,5844.4765625,27.26568603515625,5844.4765625,ImmunoglobulinA_Avg
15.0,235.55039978027344,41441.9453125,15.703359603881836,2762.79638671875,ImmunoglobulinM_Avg
12.0,221.40164184570312,43883.55859375,18.450136184692383,3656.963134765625,ImmunoglobulinM_Max
3.0,51.397125244140625,11626.8291015625,17.132375717163086,3875.609619140625,ImmunoglobulinM_Min
1.0,22.6566162109375,5178.6015625,22.6566162109375,5178.6015625,ThyroglobulinAntibody_Avg
1.0,28.764617919921875,4051.168212890625,28.764617919921875,4051.168212890625,ThyroglobulinAntibody_Max
1.0,26.744216918945312,3350.644287109375,26.744216918945312,3350.644287109375,ThyroglobulinAntibody_Min
8.0,102.10120391845703,150064.703125,12.762650489807129,18758.087890625,ThyroidStimulatingHormone_Avg
4.0,65.4968490600586,9174.298828125,16.37421226501465,2293.57470703125,ThyroidStimulatingHormone_Max
2.0,33.67767333984375,24372.646484375,16.838836669921875,12186.3232421875,ThyroidStimulatingHormone_Min
6.0,82.14606475830078,126774.96875,13.691010475158691,21129.162109375,TotalTriiodothyronine_Avg
4.0,63.75213623046875,74748.140625,15.938034057617188,18687.03515625,TotalTriiodothyronine_Max
4.0,68.08737182617188,44405.6171875,17.02184295654297,11101.404296875,TotalTriiodothyronine_Min
9.0,123.65653991699219,106963.7890625,13.739615440368652,11884.865234375,TotalThyroxine_Avg
2.0,26.506633758544922,10102.318359375,13.253316879272461,5051.1591796875,TotalThyroxine_Max
2.0,22.448760986328125,24177.634765625,11.224380493164062,12088.8173828125,TotalThyroxine_Min
2.0,36.52912902832031,23803.451171875,18.264564514160156,11901.7255859375,FreeTriiodothyronine_Max
7.0,145.51625061035156,32250.794921875,20.788036346435547,4607.25634765625,FreeThyroxine_Avg
4.0,78.10498809814453,18741.626953125,19.526247024536133,4685.40673828125,FreeThyroxine_Max
5.0,81.55583190917969,44065.3984375,16.311166763305664,8813.080078125,FreeThyroxine_Min
4.0,55.825904846191406,15889.880859375,13.956476211547852,3972.47021484375,ReverseTriiodothyronine_Avg
28.0,643.9742431640625,341570.21875,22.999080657958984,12198.9365234375,ANA1to40_Avg
17.0,387.76593017578125,206756.421875,22.80976104736328,12162.142578125,ANA1to40_Max
7.0,147.40802001953125,75598.46875,21.05828857421875,10799.78125,ANA1to40_Min
1.0,10.020675659179688,3137.48291015625,10.020675659179688,3137.48291015625,ANA1to80_Min
6.0,89.82209014892578,38773.1015625,14.970348358154297,6462.18359375,SMRNP_Avg
4.0,56.92158508300781,24235.64453125,14.230396270751953,6058.9111328125,SMRNP_Max
1.0,18.355621337890625,7521.2548828125,18.355621337890625,7521.2548828125,SMRNP_Min
2.0,27.339969635009766,6791.36279296875,13.669984817504883,3395.681396484375,AntiScl70_Avg
3.0,40.674339294433594,47992.07421875,13.558113098144531,15997.3583984375,AntiSSA_Avg
2.0,22.48448944091797,85106.9296875,11.242244720458984,42553.46484375,AntiSSA_Min
11.0,174.45428466796875,28406.5625,15.859480857849121,2582.414794921875,AntiSSB_Avg
9.0,142.20245361328125,24760.884765625,15.800272941589355,2751.20947265625,AntiSSB_Max
5.0,85.04711151123047,28720.39453125,17.009422302246094,5744.0791015625,AntiSSB_Min
7.0,84.10445404052734,284829.1875,12.014922142028809,40689.8828125,AntiJo1_Avg
8.0,102.56072235107422,280311.46875,12.820090293884277,35038.93359375,AntiJo1_Max
4.0,46.23246383666992,147173.640625,11.55811595916748,36793.41015625,AntiJo1_Min
1.0,9.697341918945312,2119.78173828125,9.697341918945312,2119.78173828125,AntiDoubleStrandedDNA_Avg
30.0,425.0686950683594,120864.3515625,14.168956756591797,4028.811767578125,AntiSM_Avg
6.0,85.38064575195312,19674.5703125,14.230107307434082,3279.094970703125,AntiSM_Max
17.0,259.4956970214844,48382.6796875,15.264452934265137,2846.0400390625,AntiSM_Min
16.0,218.82931518554688,56067.7890625,13.67683219909668,3504.23681640625,Nucleosome_Avg
11.0,168.02499389648438,37870.81640625,15.274999618530273,3442.801513671875,Nucleosome_Max
8.0,120.34304809570312,27195.640625,15.04288101196289,3399.455078125,Nucleosome_Min
5.0,98.4305648803711,13379.94140625,19.686113357543945,2675.98828125,AntiM2_Avg
4.0,65.45819854736328,14490.27734375,16.36454963684082,3622.5693359375,AntiM2_Max
7.0,101.45046997070312,24926.47265625,14.492924690246582,3560.924560546875,AntiM2_Min
5.0,62.769248962402344,8156.9296875,12.553850173950195,1631.385986328125,ProliferatingCellNuclearAntigen_Avg
2.0,30.426780700683594,3965.20458984375,15.213390350341797,1982.602294921875,ProliferatingCellNuclearAntigen_Max
2.0,20.892454147338867,2608.620361328125,10.446227073669434,1304.3101806640625,ProliferatingCellNuclearAntigen_Min
7.0,125.5338134765625,45788.6171875,17.933401107788086,6541.23095703125,RibosomalPProtein_Avg
6.0,104.25194549560547,56209.90625,17.375324249267578,9368.3173828125,RibosomalPProtein_Max
3.0,40.657737731933594,86001.1875,13.552578926086426,28667.0625,PMScl_Avg
1.0,12.506210327148438,2950.189697265625,12.506210327148438,2950.189697265625,PMScl_Max
1.0,22.995193481445312,2342.605224609375,22.995193481445312,2342.605224609375,PMScl_Min
23.0,362.35784912109375,227205.171875,15.75468921661377,9878.4853515625,Histone_Avg
11.0,160.2706756591797,188949.125,14.570061683654785,17177.193359375,Histone_Max
13.0,174.65133666992188,85045.875,13.434718132019043,6541.990234375,Histone_Min
1.0,13.986160278320312,3013.289794921875,13.986160278320312,3013.289794921875,CentromereProteinB_Avg
34.0,717.8306884765625,380636.09375,21.112667083740234,11195.1796875,Ro52_Avg
23.0,448.4888000488281,387803.5,19.499513626098633,16861.021484375,Ro52_Max
33.0,718.857421875,281163.84375,21.783557891845703,8520.1162109375,Ro52_Min
5.0,83.17951965332031,46956.73828125,16.63590431213379,9391.34765625,ThrombinTime_Avg
2.0,36.19932556152344,17480.37890625,18.09966278076172,8740.189453125,ThrombinTime_Max
4.0,66.6205825805664,35580.5234375,16.6551456451416,8895.130859375,ThrombinTime_Min
53.0,831.2913208007812,1735844.875,15.684741973876953,32751.791015625,PartialThromboplastinTime_Avg
36.0,563.4144287109375,1132222.125,15.65040111541748,31450.615234375,PartialThromboplastinTime_Max
29.0,545.2789306640625,738752.0625,18.80272102355957,25474.208984375,PartialThromboplastinTime_Min
1.0,10.757980346679688,15492.373046875,10.757980346679688,15492.373046875,ProthrombinTime_Avg
1.0,9.839645385742188,14243.65234375,9.839645385742188,14243.65234375,ProthrombinTime_Max
1.0,10.096359252929688,16063.740234375,10.096359252929688,16063.740234375,ProthrombinTime_Min
3.0,45.97212600708008,32466.0390625,15.324042320251465,10822.0126953125,ProthrombinTimeINR_Avg
2.0,32.52400207519531,16039.16015625,16.262001037597656,8019.580078125,ProthrombinTimeINR_Min
1.0,9.7861328125,1177.253662109375,9.7861328125,1177.253662109375,UrinepH_Avg
2.0,34.1591796875,6262.68701171875,17.07958984375,3131.343505859375,UrinepH_Min
2.0,59.01861572265625,38462.1484375,29.509307861328125,19231.07421875,UrineProtein_Avg
1.0,12.71673583984375,17687.283203125,12.71673583984375,17687.283203125,UrineProtein_Max
1.0,29.74609375,20248.560546875,29.74609375,20248.560546875,UrineProtein_Min
4.0,86.6354751586914,57578.2421875,21.65886878967285,14394.560546875,UrineSpecificGravity_Avg
17.0,388.33331298828125,209740.8125,22.843135833740234,12337.6953125,UrineSpecificGravity_Max
2.0,23.093563079833984,29997.298828125,11.546781539916992,14998.6494140625,UrineSpecificGravity_Min
11.0,207.23138427734375,40031.45703125,18.839216232299805,3639.223388671875,RedBloodCellsMicroscopic_Avg
1.0,11.644391059875488,597.4331665039062,11.644391059875488,597.4331665039062,RedBloodCellsMicroscopic_Max
5.0,127.14134979248047,9920.296875,25.42827033996582,1984.059326171875,RedBloodCellsMicroscopic_Min
1.0,15.599376678466797,10249.9853515625,15.599376678466797,10249.9853515625,UrineKetones_Max
20.0,507.3453369140625,343710.59375,25.367267608642578,17185.529296875,WhiteBloodCellsMicroscopic_Avg
15.0,410.01904296875,301186.6875,27.33460235595703,20079.11328125,WhiteBloodCellsMicroscopic_Max
7.0,147.34068298339844,106397.5703125,21.048669815063477,15199.6533203125,WhiteBloodCellsMicroscopic_Min
4.0,62.17393493652344,42931.26171875,15.54348373413086,10732.8154296875,Milk_Avg
1.0,16.048662185668945,901.7909545898438,16.048662185668945,901.7909545898438,Milk_Max
3.0,37.21141815185547,19999.392578125,12.40380573272705,6666.46435546875,Milk_Min
32.0,671.4307250976562,342026.46875,20.982210159301758,10688.3271484375,Cockroach_Avg
19.0,399.7929992675781,227831.421875,21.041736602783203,11991.1279296875,Cockroach_Max
16.0,333.471435546875,159652.71875,20.841964721679688,9978.294921875,Cockroach_Min
5.0,61.11573791503906,99899.375,12.22314739227295,19979.875,EggWhite_Avg
2.0,23.275402069091797,6915.6865234375,11.637701034545898,3457.84326171875,EggWhite_Max
1.0,12.284217834472656,18892.841796875,12.284217834472656,18892.841796875,EggWhite_Min
13.0,162.63829040527344,415957.34375,12.510637283325195,31996.71875,Ragweed_Avg
3.0,35.321842193603516,140218.875,11.773947715759277,46739.625,Ragweed_Max
3.0,38.076812744140625,96247.578125,12.69227123260498,32082.525390625,Ragweed_Min
5.0,71.36358642578125,11793.95703125,14.272717475891113,2358.79150390625,RyeGrass_Avg
6.0,71.58734130859375,21876.640625,11.93122386932373,3646.106689453125,RyeGrass_Max
4.0,44.37541961669922,7688.1279296875,11.093854904174805,1922.031982421875,RyeGrass_Min
37.0,390.727294921875,71722.84375,10.560196876525879,1938.4552001953125,DustMites_Avg
21.0,223.55203247070312,47025.3984375,10.64533519744873,2239.3046875,DustMites_Max
18.0,199.31370544433594,43617.9296875,11.072983741760254,2423.21826171875,DustMites_Min
6.0,60.565147399902344,9291.12109375,10.094191551208496,1548.5201416015625,MixedGrasses_Avg
2.0,20.516197204589844,3376.3642578125,10.258098602294922,1688.18212890625,MixedGrasses_Max
2.0,20.443809509277344,3108.400146484375,10.221904754638672,1554.2000732421875,MixedGrasses_Min
