weight,total_gain,total_cover,gain,cover,feature
18.0,314.0426330566406,189623.125,17.446813583374023,10534.6181640625,EosinophilCountAbsolute_Max
15.0,251.8448944091797,173184.234375,16.78965950012207,11545.615234375,EosinophilCountAbsolute_Min
98.0,1975.2222900390625,2824433.5,20.15532875061035,28820.75,CReactiveProtein_Avg
54.0,1114.194091796875,1246298.125,20.633224487304688,23079.595703125,CReactiveProtein_Max
103.0,2420.331787109375,2382493.0,23.498367309570312,23131.0,CReactiveProtein_Min
34.0,497.55120849609375,1138561.125,14.633858680725098,33487.09375,ImmunoglobulinE_Avg
22.0,337.84844970703125,696379.0625,15.3567476272583,31653.59375,ImmunoglobulinE_Max
24.0,358.052978515625,782001.75,14.91887378692627,32583.40625,ImmunoglobulinE_Min
16.0,258.3948669433594,179171.59375,16.14967918395996,11198.224609375,Total25HydroxyVitaminD_Avg
7.0,116.69705963134766,34478.2578125,16.671009063720703,4925.46533203125,Total25HydroxyVitaminD_Max
5.0,64.42680358886719,13400.513671875,12.885360717773438,2680.102783203125,Total25HydroxyVitaminD_Min
1.0,10.779266357421875,2858.611572265625,10.779266357421875,2858.611572265625,ImmunoglobulinG_Avg
1.0,14.538467407226562,1384.989013671875,14.538467407226562,1384.989013671875,ImmunoglobulinG_Max
1.0,10.897856712341309,820.1196899414062,10.897856712341309,820.1196899414062,ImmunoglobulinG_Min
3.0,41.641136169433594,6342.2109375,13.880378723144531,2114.0703125,ImmunoglobulinA_Max
9.0,157.64923095703125,35089.14453125,17.51658058166504,3898.7939453125,ImmunoglobulinM_Avg
5.0,101.35032653808594,21947.119140625,20.270065307617188,4389.423828125,ImmunoglobulinM_Max
2.0,32.41468811035156,8029.3349609375,16.20734405517578,4014.66748046875,ImmunoglobulinM_Min
1.0,22.634246826171875,5178.25,22.634246826171875,5178.25,ThyroglobulinAntibody_Avg
1.0,22.269737243652344,1330.9749755859375,22.269737243652344,1330.9749755859375,ThyroglobulinAntibody_Min
6.0,81.50086975097656,89190.0078125,13.583477973937988,14865.0009765625,ThyroidStimulatingHormone_Avg
2.0,29.684463500976562,53337.421875,14.842231750488281,26668.7109375,ThyroidStimulatingHormone_Max
3.0,53.87420654296875,26759.04296875,17.95806884765625,8919.6806640625,ThyroidStimulatingHormone_Min
2.0,33.91612243652344,50517.5859375,16.95806121826172,25258.79296875,TotalTriiodothyronine_Avg
3.0,52.58421325683594,54724.2421875,17.5280704498291,18241.4140625,TotalTriiodothyronine_Max
3.0,49.25444030761719,13506.1640625,16.41814613342285,4502.0546875,TotalTriiodothyronine_Min
5.0,64.3875732421875,46240.1328125,12.877514839172363,9248.0263671875,TotalThyroxine_Avg
2.0,22.204078674316406,4138.5908203125,11.102039337158203,2069.29541015625,TotalThyroxine_Max
1.0,12.563591003417969,1456.423828125,12.563591003417969,1456.423828125,TotalThyroxine_Min
3.0,60.67083740234375,48812.8046875,20.22361183166504,16270.9345703125,FreeTriiodothyronine_Max
6.0,107.06096649169922,21551.79296875,17.843494415283203,3591.965576171875,FreeThyroxine_Avg
6.0,111.679443359375,25605.017578125,18.61324119567871,4267.5029296875,FreeThyroxine_Max
3.0,49.81810760498047,24143.453125,16.606035232543945,8047.81787109375,FreeThyroxine_Min
4.0,48.44650650024414,10031.73828125,12.111626625061035,2507.9345703125,ReverseTriiodothyronine_Avg
23.0,554.53466796875,345338.03125,24.11020278930664,15014.697265625,ANA1to40_Avg
15.0,361.1468811035156,213663.421875,24.076457977294922,14244.228515625,ANA1to40_Max
6.0,122.79425048828125,67994.15625,20.465707778930664,11332.359375,ANA1to40_Min
3.0,47.0574951171875,20945.05078125,15.685832023620605,6981.68359375,SMRNP_Avg
7.0,116.45486450195312,68131.65625,16.636409759521484,9733.09375,SMRNP_Max
1.0,17.48797607421875,5582.44091796875,17.48797607421875,5582.44091796875,AntiScl70_Avg
1.0,18.512557983398438,1880.9742431640625,18.512557983398438,1880.9742431640625,AntiSSA_Avg
1.0,10.2474365234375,4227.03466796875,10.2474365234375,4227.03466796875,AntiSSA_Max
1.0,11.411956787109375,38438.83984375,11.411956787109375,38438.83984375,AntiSSA_Min
12.0,186.11256408691406,28997.341796875,15.509380340576172,2416.445068359375,AntiSSB_Avg
10.0,175.72215270996094,26317.53125,17.572216033935547,2631.753173828125,AntiSSB_Max
9.0,158.83119201660156,50332.234375,17.647911071777344,5592.470703125,AntiSSB_Min
8.0,98.12197875976562,318034.90625,12.265247344970703,39754.36328125,AntiJo1_Avg
3.0,49.93501281738281,56785.53125,16.645004272460938,18928.509765625,AntiJo1_Max
3.0,32.497344970703125,110059.4609375,10.83244800567627,36686.48828125,AntiJo1_Min
1.0,9.669057846069336,2118.35009765625,9.669057846069336,2118.35009765625,AntiDoubleStrandedDNA_Avg
26.0,381.0152893066406,99571.0859375,14.654434204101562,3829.6572265625,AntiSM_Avg
8.0,103.6924819946289,27381.48828125,12.961560249328613,3422.68603515625,AntiSM_Max
6.0,76.86514282226562,17411.703125,12.810856819152832,2901.950439453125,AntiSM_Min
16.0,202.87879943847656,41014.3046875,12.679924964904785,2563.39404296875,Nucleosome_Avg
7.0,116.48812103271484,32428.62109375,16.64116096496582,4632.66015625,Nucleosome_Max
6.0,95.99304962158203,27888.537109375,15.998841285705566,4648.08935546875,Nucleosome_Min
4.0,73.21918487548828,16036.2216796875,18.30479621887207,4009.055419921875,AntiM2_Avg
3.0,47.984580993652344,11133.853515625,15.994860649108887,3711.284423828125,AntiM2_Max
7.0,123.98753356933594,26918.634765625,17.712505340576172,3845.519287109375,AntiM2_Min
2.0,22.376218795776367,2926.32763671875,11.188109397888184,1463.163818359375,ProliferatingCellNuclearAntigen_Avg
2.0,21.11576271057129,2609.25244140625,10.557881355285645,1304.626220703125,ProliferatingCellNuclearAntigen_Min
3.0,51.67295837402344,16439.984375,17.224319458007812,5479.99462890625,RibosomalPProtein_Avg
6.0,112.18592834472656,76726.125,18.697654724121094,12787.6875,RibosomalPProtein_Max
2.0,29.506195068359375,7229.8876953125,14.753097534179688,3614.94384765625,RibosomalPProtein_Min
1.0,12.74786376953125,3222.467529296875,12.74786376953125,3222.467529296875,PMScl_Avg
1.0,12.648345947265625,2959.25634765625,12.648345947265625,2959.25634765625,PMScl_Max
1.0,23.362754821777344,2355.300048828125,23.362754821777344,2355.300048828125,PMScl_Min
21.0,347.8751220703125,164901.296875,16.565481185913086,7852.44287109375,Histone_Avg
13.0,215.02096557617188,152411.015625,16.54007339477539,11723.923828125,Histone_Max
10.0,135.58773803710938,37306.5234375,13.5587739944458,3730.65234375,Histone_Min
1.0,26.462936401367188,2592.19970703125,26.462936401367188,2592.19970703125,CentromereProteinB_Avg
24.0,549.8951416015625,399101.34375,22.91229820251465,16629.22265625,Ro52_Avg
23.0,447.1697082519531,372633.34375,19.442161560058594,16201.4501953125,Ro52_Max
23.0,568.4684448242188,276173.21875,24.716018676757812,12007.53125,Ro52_Min
5.0,92.61019134521484,36653.58984375,18.522037506103516,7330.7177734375,ThrombinTime_Avg
4.0,68.76583099365234,29506.146484375,17.191457748413086,7376.53662109375,ThrombinTime_Max
4.0,56.922454833984375,57671.15234375,14.230613708496094,14417.7880859375,ThrombinTime_Min
47.0,787.6757202148438,1584867.875,16.759057998657227,33720.59375,PartialThromboplastinTime_Avg
34.0,507.52899169921875,1128576.25,14.927323341369629,33193.41796875,PartialThromboplastinTime_Max
21.0,407.3246765136719,593433.4375,19.396413803100586,28258.734375,PartialThromboplastinTime_Min
1.0,10.675445556640625,15481.7548828125,10.675445556640625,15481.7548828125,ProthrombinTime_Avg
1.0,20.377845764160156,6212.4375,20.377845764160156,6212.4375,ProthrombinTime_Max
2.0,20.05451202392578,26217.7109375,10.02725601196289,13108.85546875,ProthrombinTime_Min
3.0,34.8553352355957,54835.21875,11.61844539642334,18278.40625,ProthrombinTimeINR_Avg
1.0,22.879791259765625,3690.410400390625,22.879791259765625,3690.410400390625,ProthrombinTimeINR_Max
2.0,23.426528930664062,18374.2109375,11.713264465332031,9187.10546875,ProthrombinTimeINR_Min
1.0,9.795516967773438,1177.2510986328125,9.795516967773438,1177.2510986328125,UrinepH_Avg
1.0,14.76885986328125,9283.3134765625,14.76885986328125,9283.3134765625,UrinepH_Min
1.0,18.090057373046875,10214.5927734375,18.090057373046875,10214.5927734375,UrineGlucose_Avg
3.0,89.81884765625,60251.49609375,29.93961524963379,20083.83203125,UrineProtein_Avg
4.0,67.33296203613281,50983.79296875,16.833240509033203,12745.9482421875,UrineProtein_Max
2.0,49.413665771484375,32083.23046875,24.706832885742188,16041.615234375,UrineProtein_Min
2.0,50.38299560546875,31983.37109375,25.191497802734375,15991.685546875,UrineSpecificGravity_Avg
14.0,342.953125,192569.828125,24.496652603149414,13754.9873046875,UrineSpecificGravity_Max
2.0,26.24510955810547,33727.1640625,13.122554779052734,16863.58203125,UrineSpecificGravity_Min
6.0,149.35543823242188,29583.1015625,24.8925724029541,4930.51708984375,RedBloodCellsMicroscopic_Avg
2.0,22.328319549560547,8471.48046875,11.164159774780273,4235.740234375,RedBloodCellsMicroscopic_Max
4.0,89.19976043701172,8207.716796875,22.29994010925293,2051.92919921875,RedBloodCellsMicroscopic_Min
1.0,15.858711242675781,10249.7568359375,15.858711242675781,10249.7568359375,UrineKetones_Max
14.0,350.6292724609375,241394.5,25.04494857788086,17242.46484375,WhiteBloodCellsMicroscopic_Avg
12.0,325.985595703125,231485.46875,27.16546630859375,19290.455078125,WhiteBloodCellsMicroscopic_Max
5.0,110.02632141113281,77441.5078125,22.005264282226562,15488.3017578125,WhiteBloodCellsMicroscopic_Min
6.0,85.51799774169922,75893.953125,14.252999305725098,12648.9921875,Milk_Avg
1.0,17.8675479888916,1035.5670166015625,17.8675479888916,1035.5670166015625,Milk_Max
3.0,38.76036834716797,32645.876953125,12.920123100280762,10881.958984375,Milk_Min
31.0,659.70947265625,322752.25,21.28095054626465,10411.36328125,Cockroach_Avg
20.0,440.6673889160156,244040.1875,22.033369064331055,12202.009765625,Cockroach_Max
12.0,271.6905212402344,146371.296875,22.64087677001953,12197.6083984375,Cockroach_Min
3.0,37.497589111328125,63454.46484375,12.49919605255127,21151.48828125,EggWhite_Avg
2.0,30.52093505859375,32511.28515625,15.260467529296875,16255.642578125,EggWhite_Min
1.0,10.546731948852539,1226.409912109375,10.546731948852539,1226.409912109375,CatDander_Max
6.0,84.55590057373047,127916.5078125,14.092650413513184,21319.41796875,Ragweed_Avg
3.0,37.71630096435547,133281.96875,12.572100639343262,44427.32421875,Ragweed_Max
1.0,11.771163940429688,48044.98828125,11.771163940429688,48044.98828125,Ragweed_Min
5.0,72.51419067382812,13019.630859375,14.502838134765625,2603.92626953125,RyeGrass_Avg
4.0,53.27269744873047,8897.1591796875,13.318174362182617,2224.289794921875,RyeGrass_Max
2.0,32.045555114746094,12797.36328125,16.022777557373047,6398.681640625,RyeGrass_Min
31.0,340.4071044921875,62878.265625,10.980874061584473,2028.3311767578125,DustMites_Avg
18.0,190.732666015625,41936.74609375,10.596259117126465,2329.8193359375,DustMites_Max
14.0,150.96908569335938,31118.669921875,10.783506393432617,2222.76220703125,DustMites_Min
5.0,50.67589569091797,7382.97509765625,10.13517951965332,1476.594970703125,MixedGrasses_Avg
5.0,52.11134338378906,8997.2578125,10.422268867492676,1799.4515380859375,MixedGrasses_Max
2.0,19.59039306640625,3275.91943359375,9.795196533203125,1637.959716796875,MixedGrasses_Min
